Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,RGMA,Repulsive guidance molecule A,49506,852,1.11 [0.91-1.34],0.3053118642258208
Chapter IX Diseases of the circulatory system,Varicose veins,RGMB,RGM domain family member B,49506,852,1.18 [0.95-1.48],0.1352021205803313
Chapter IX Diseases of the circulatory system,Varicose veins,RGS10,Regulator of G-protein signaling 10,42601,708,1.01 [0.89-1.14],0.9176626591650162
Chapter IX Diseases of the circulatory system,Varicose veins,RGS8,Regulator of G-protein signaling 8,48166,825,0.99 [0.90-1.09],0.8510165783810621
Chapter IX Diseases of the circulatory system,Varicose veins,RHOC,Rho-related GTP-binding protein RhoC,48411,828,1.02 [0.96-1.07],0.5550025909066935
Chapter IX Diseases of the circulatory system,Varicose veins,RICTOR,Rapamycin-insensitive companion of mTOR,41451,695,1.14 [1.00-1.30],0.0537193019002891
Chapter IX Diseases of the circulatory system,Varicose veins,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41735,698,1.01 [0.87-1.16],0.9248307180294626
Chapter IX Diseases of the circulatory system,Varicose veins,RILP,Rab-interacting lysosomal protein,49352,849,0.97 [0.88-1.07],0.5242431415052273
Chapter IX Diseases of the circulatory system,Varicose veins,RILPL2,RILP-like protein 2,42683,713,0.99 [0.92-1.06],0.7765940560060768
Chapter IX Diseases of the circulatory system,Varicose veins,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41274,686,1.05 [0.95-1.16],0.3544772085832097
Chapter IX Diseases of the circulatory system,Varicose veins,RLN1,Prorelaxin H1,42601,708,1.06 [0.95-1.18],0.2808741522169733
Chapter IX Diseases of the circulatory system,Varicose veins,RLN2,Prorelaxin H2,41659,697,1.04 [0.97-1.12],0.2888351294209723
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE1,Ribonuclease pancreatic,42710,714,1.54 [1.20-1.99],0.0007961324164872
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE10,Inactive ribonuclease-like protein 10,41540,692,1.23 [1.07-1.41],0.0031936912671343
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE3,Eosinophil cationic protein,48838,843,1.01 [0.95-1.06],0.850925695252023
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE4,Ribonuclease 4,41294,690,1.11 [0.85-1.45],0.4533626516222164
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE6,Ribonuclease K6,42403,709,1.32 [1.09-1.61],0.0053995774923952
Chapter IX Diseases of the circulatory system,Varicose veins,RNASEH2A,Ribonuclease H2 subunit A,42601,708,1.00 [0.87-1.16],0.98519019864123
Chapter IX Diseases of the circulatory system,Varicose veins,RNASET2,Ribonuclease T2,49450,854,1.55 [1.26-1.91],4.1005359492902e-05
Chapter IX Diseases of the circulatory system,Varicose veins,RNF149,E3 ubiquitin-protein ligase RNF149,41540,692,1.47 [1.18-1.83],0.0005777178523981
Chapter IX Diseases of the circulatory system,Varicose veins,RNF168,E3 ubiquitin-protein ligase RNF168,41451,695,1.08 [0.91-1.29],0.3688642185061135
Chapter IX Diseases of the circulatory system,Varicose veins,RNF31,E3 ubiquitin-protein ligase RNF31,41451,695,1.02 [0.84-1.24],0.837936378951426
Chapter IX Diseases of the circulatory system,Varicose veins,RNF4,E3 ubiquitin-protein ligase RNF4,41904,702,1.03 [0.92-1.14],0.6149824985091346
Chapter IX Diseases of the circulatory system,Varicose veins,RNF41,E3 ubiquitin-protein ligase NRDP1,47923,825,0.94 [0.85-1.03],0.1658985562385465
Chapter IX Diseases of the circulatory system,Varicose veins,RNF43,E3 ubiquitin-protein ligase RNF43,41904,702,0.98 [0.87-1.12],0.8102270092257658
Chapter IX Diseases of the circulatory system,Varicose veins,RNF5,E3 ubiquitin-protein ligase RNF5,41540,692,0.98 [0.88-1.08],0.6653028484125801
Chapter IX Diseases of the circulatory system,Varicose veins,ROBO1,Roundabout homolog 1,49122,852,1.66 [1.31-2.11],2.791146471483607e-05
Chapter IX Diseases of the circulatory system,Varicose veins,ROBO2,Roundabout homolog 2,49506,852,1.22 [0.94-1.59],0.1273550253804089
Chapter IX Diseases of the circulatory system,Varicose veins,ROBO4,Roundabout homolog 4,41540,692,1.40 [0.93-2.12],0.1068060309242157
Chapter IX Diseases of the circulatory system,Varicose veins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49076,846,1.50 [1.24-1.82],2.386977278235977e-05
Chapter IX Diseases of the circulatory system,Varicose veins,RP2,Protein XRP2,48848,839,1.04 [0.90-1.20],0.5701898533016497
Chapter IX Diseases of the circulatory system,Varicose veins,RPA2,Replication protein A 32 kDa subunit,41451,695,1.24 [1.00-1.53],0.0458012302199045
Chapter IX Diseases of the circulatory system,Varicose veins,RPE,Ribulose-phosphate 3-epimerase,41904,702,0.95 [0.86-1.05],0.3351496082548674
Chapter IX Diseases of the circulatory system,Varicose veins,RPGR,X-linked retinitis pigmentosa GTPase regulator,41512,696,1.07 [0.90-1.26],0.4591923191139564
Chapter IX Diseases of the circulatory system,Varicose veins,RPL14,60S ribosomal protein L14,41540,692,1.05 [0.88-1.25],0.5998022654074298
Chapter IX Diseases of the circulatory system,Varicose veins,RPS10,40S ribosomal protein S10,41274,686,1.28 [1.11-1.49],0.0009922000041703
Chapter IX Diseases of the circulatory system,Varicose veins,RRAS,Ras-related protein R-Ras,41512,696,0.99 [0.94-1.05],0.768658850069804
Chapter IX Diseases of the circulatory system,Varicose veins,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47923,825,1.02 [0.91-1.15],0.7210545574439312
Chapter IX Diseases of the circulatory system,Varicose veins,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47923,825,0.98 [0.89-1.07],0.6037518494136926
Chapter IX Diseases of the circulatory system,Varicose veins,RRP15,RRP15-like protein,41292,682,1.09 [1.01-1.18],0.0285807023683355
Chapter IX Diseases of the circulatory system,Varicose veins,RSPO1,R-spondin-1,48703,836,1.21 [1.02-1.44],0.032000752858661
Chapter IX Diseases of the circulatory system,Varicose veins,RSPO3,R-spondin-3,49496,849,1.45 [1.18-1.78],0.0004759808204483
Chapter IX Diseases of the circulatory system,Varicose veins,RTBDN,Retbindin,48848,839,1.03 [0.84-1.27],0.7926658369254906
Chapter IX Diseases of the circulatory system,Varicose veins,RTKN2,Rhotekin-2,41274,686,0.94 [0.81-1.09],0.3863948138425069
Chapter IX Diseases of the circulatory system,Varicose veins,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42601,708,0.98 [0.91-1.06],0.6777140673878883
Chapter IX Diseases of the circulatory system,Varicose veins,RTN4R,Reticulon-4 receptor,49496,849,0.90 [0.75-1.08],0.2500060112869362
Chapter IX Diseases of the circulatory system,Varicose veins,RUVBL1,RuvB-like 1,47923,825,1.05 [1.00-1.12],0.0662341059461069
Chapter IX Diseases of the circulatory system,Varicose veins,RWDD1,RWD domain-containing protein 1,49506,852,0.97 [0.88-1.07],0.5283796209668523
Chapter IX Diseases of the circulatory system,Varicose veins,RYR1,Ryanodine receptor 1,41274,686,0.96 [0.77-1.19],0.6989016505841956
Chapter IX Diseases of the circulatory system,Varicose veins,S100A11,Protein S100-A11,48689,841,1.00 [0.88-1.14],0.939833804376738
Chapter IX Diseases of the circulatory system,Varicose veins,S100A12,Protein S100-A12,48387,830,0.97 [0.89-1.05],0.4801343247501566
Chapter IX Diseases of the circulatory system,Varicose veins,S100A13,Protein S100-A13,41451,695,1.06 [0.87-1.30],0.5627606925252449
Chapter IX Diseases of the circulatory system,Varicose veins,S100A14,Protein S100-A14,42601,708,0.95 [0.83-1.09],0.4846131854371824
Chapter IX Diseases of the circulatory system,Varicose veins,S100A16,Protein S100-A16,47857,819,0.96 [0.87-1.07],0.4833576639794289
Chapter IX Diseases of the circulatory system,Varicose veins,S100A3,Protein S100-A3,42475,715,1.12 [0.98-1.29],0.091951348758108
Chapter IX Diseases of the circulatory system,Varicose veins,S100A4,Protein S100-A4,49226,846,0.89 [0.80-1.00],0.0405471439979899
Chapter IX Diseases of the circulatory system,Varicose veins,S100G,Protein S100-G,42601,708,1.16 [1.00-1.35],0.0427353982426566
Chapter IX Diseases of the circulatory system,Varicose veins,S100P,Protein S100-P,48200,840,1.03 [0.92-1.14],0.644562425822059
Chapter IX Diseases of the circulatory system,Varicose veins,SAA4,Serum amyloid A-4 protein,42743,711,1.00 [0.79-1.26],0.970807679704146
Chapter IX Diseases of the circulatory system,Varicose veins,SAFB2,Scaffold attachment factor B2,42601,708,1.11 [0.87-1.42],0.4162894128107756
Chapter IX Diseases of the circulatory system,Varicose veins,SAG,S-arrestin,41292,682,0.93 [0.80-1.08],0.3434860255454507
Chapter IX Diseases of the circulatory system,Varicose veins,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49014,840,1.00 [0.92-1.09],0.9433399112637294
Chapter IX Diseases of the circulatory system,Varicose veins,SAP18,Histone deacetylase complex subunit SAP18,41904,702,1.07 [0.98-1.17],0.1424808947011576
Chapter IX Diseases of the circulatory system,Varicose veins,SARG,Specifically androgen-regulated gene protein,42525,710,0.99 [0.93-1.06],0.844452973727186
Chapter IX Diseases of the circulatory system,Varicose veins,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41274,686,1.04 [0.86-1.25],0.7142740784743438
Chapter IX Diseases of the circulatory system,Varicose veins,SAT1,Diamine acetyltransferase 1,41274,686,1.04 [0.90-1.20],0.6074613434297416
Chapter IX Diseases of the circulatory system,Varicose veins,SAT2,Thialysine N-epsilon-acetyltransferase,41904,702,1.05 [0.95-1.16],0.3511526632458891
Chapter IX Diseases of the circulatory system,Varicose veins,SATB1,DNA-binding protein SATB1,42601,708,1.00 [0.79-1.28],0.9712520750652908
Chapter IX Diseases of the circulatory system,Varicose veins,SBSN,Suprabasin,42600,705,1.29 [1.06-1.58],0.0120757961153192
Chapter IX Diseases of the circulatory system,Varicose veins,SCAMP3,Secretory carrier-associated membrane protein 3,48848,839,0.99 [0.92-1.07],0.8268405992730009
Chapter IX Diseases of the circulatory system,Varicose veins,SCARA5,Scavenger receptor class A member 5,49506,852,1.27 [1.04-1.56],0.0185543650355922
Chapter IX Diseases of the circulatory system,Varicose veins,SCARB1,Scavenger receptor class B member 1,47936,821,0.91 [0.81-1.02],0.1133668950520741
Chapter IX Diseases of the circulatory system,Varicose veins,SCARB2,Lysosome membrane protein 2,47771,820,1.44 [1.19-1.74],0.0001575895349008
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF1,Scavenger receptor class F member 1,49684,856,1.11 [0.97-1.28],0.1367682406354867
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF2,Scavenger receptor class F member 2,49506,852,1.81 [1.48-2.23],1.677449966760192e-08
Chapter IX Diseases of the circulatory system,Varicose veins,SCG2,Secretogranin-2,49272,848,1.20 [1.00-1.44],0.051670017370649
Chapter IX Diseases of the circulatory system,Varicose veins,SCG3,Secretogranin-3,49122,852,0.93 [0.77-1.11],0.4029108354844646
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB1A1,Uteroglobin,49122,849,1.02 [0.91-1.13],0.7726590880886955
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB2A2,Mammaglobin-A,41274,686,1.18 [0.95-1.46],0.1325670868529363
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB3A1,Secretoglobin family 3A member 1,41735,698,0.97 [0.73-1.29],0.8137778976482848
Chapter IX Diseases of the circulatory system,Varicose veins,SCGB3A2,Secretoglobin family 3A member 2,49203,852,1.01 [0.94-1.08],0.8792404490701888
Chapter IX Diseases of the circulatory system,Varicose veins,SCGN,Secretagogin,48166,825,1.20 [1.05-1.37],0.0082394343071649
Chapter IX Diseases of the circulatory system,Varicose veins,SCIN,Adseverin,41292,682,1.05 [0.95-1.15],0.379182717082166
Chapter IX Diseases of the circulatory system,Varicose veins,SCLY,Selenocysteine lyase,49352,849,0.86 [0.76-0.98],0.0200979703927645
Chapter IX Diseases of the circulatory system,Varicose veins,SCN2A,Sodium channel protein type 2 subunit alpha,41292,682,0.96 [0.82-1.12],0.6263808664309236
Chapter IX Diseases of the circulatory system,Varicose veins,SCN2B,Sodium channel subunit beta-2,41512,696,1.02 [0.80-1.32],0.8508397170036488
Chapter IX Diseases of the circulatory system,Varicose veins,SCN3A,Sodium channel protein type 3 subunit alpha,41512,696,0.96 [0.79-1.18],0.7156967124483811
Chapter IX Diseases of the circulatory system,Varicose veins,SCN3B,Sodium channel subunit beta-3,41292,682,0.95 [0.81-1.12],0.554604969641229
Chapter IX Diseases of the circulatory system,Varicose veins,SCN4B,Sodium channel subunit beta-4,41540,692,1.07 [0.90-1.27],0.4192973547913418
Chapter IX Diseases of the circulatory system,Varicose veins,SCP2,Non-specific lipid-transfer protein,47923,825,1.01 [0.93-1.10],0.7884350018978075
Chapter IX Diseases of the circulatory system,Varicose veins,SCPEP1,Retinoid-inducible serine carboxypeptidase,41383,691,1.10 [0.95-1.27],0.218417341694697
Chapter IX Diseases of the circulatory system,Varicose veins,SCRG1,Scrapie-responsive protein 1,42683,713,1.31 [1.02-1.68],0.0320767646174912
Chapter IX Diseases of the circulatory system,Varicose veins,SCRIB,Protein scribble homolog,41540,692,1.03 [0.96-1.12],0.4152911100425942
Chapter IX Diseases of the circulatory system,Varicose veins,SCRN1,Secernin-1,49014,840,0.95 [0.85-1.06],0.3292313029205511
Chapter IX Diseases of the circulatory system,Varicose veins,SCT,Secretin,41512,696,1.00 [0.86-1.17],0.9976281368504132
Chapter IX Diseases of the circulatory system,Varicose veins,SDC1,Syndecan-1,49076,846,1.23 [1.06-1.43],0.0064560390200521
Chapter IX Diseases of the circulatory system,Varicose veins,SDC4,Syndecan-4,49076,846,0.78 [0.69-0.89],0.0001959604468067
Chapter IX Diseases of the circulatory system,Varicose veins,SDCCAG8,Serologically defined colon cancer antigen 8,42475,715,0.98 [0.92-1.05],0.6114030070569004
Chapter IX Diseases of the circulatory system,Varicose veins,SDHB,Succinate dehydrogenase,42495,715,1.01 [0.90-1.12],0.923903703086104
Chapter IX Diseases of the circulatory system,Varicose veins,SDK2,Protein sidekick-2,41735,698,1.08 [0.90-1.30],0.4186572723350226
Chapter IX Diseases of the circulatory system,Varicose veins,SEC31A,Protein transport protein Sec31A,41540,692,0.95 [0.86-1.04],0.2812643574255439
Chapter IX Diseases of the circulatory system,Varicose veins,SEL1L,Protein sel-1 homolog 1,41540,692,1.29 [1.07-1.55],0.0072549673529764
Chapter IX Diseases of the circulatory system,Varicose veins,SELE,E-selectin,49684,856,0.86 [0.76-0.97],0.011192819198498
Chapter IX Diseases of the circulatory system,Varicose veins,SELENOP,Selenoprotein P,42743,711,0.80 [0.58-1.10],0.1708565565873259
Chapter IX Diseases of the circulatory system,Varicose veins,SELL,L-selectin,42743,711,1.34 [0.98-1.82],0.0646643764498382
Chapter IX Diseases of the circulatory system,Varicose veins,SELP,P-selectin,49275,850,0.96 [0.86-1.07],0.4445303673299
Chapter IX Diseases of the circulatory system,Varicose veins,SELPLG,P-selectin glycoprotein ligand 1,49014,840,0.75 [0.61-0.92],0.0068133110233857
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA3F,Semaphorin-3F,49076,846,1.53 [1.22-1.92],0.0002443493060981
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA3G,Semaphorin-3G,41735,698,1.07 [0.91-1.26],0.4083033779944286
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4C,Semaphorin-4C,48848,839,1.42 [1.19-1.69],9.255927219084906e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4D,Semaphorin-4D,49506,852,1.05 [0.86-1.29],0.6269460996976097
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA6C,Semaphorin-6C,41451,695,1.04 [0.79-1.36],0.7991134882369813
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA7A,Semaphorin-7A,49521,856,1.53 [1.25-1.86],2.758885876235808e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN3,Neuronal-specific septin-3,42601,708,1.08 [0.99-1.19],0.0928652195692988
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN7,Septin-7,41904,702,1.11 [0.99-1.25],0.0843696987009324
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN8,Septin-8,42492,708,1.51 [1.24-1.84],5.0548330302500816e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN9,Septin-9,48848,839,1.06 [0.86-1.30],0.6119481440332657
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA1,Alpha-1-antitrypsin,41946,696,1.72 [0.73-4.06],0.215109418017489
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA11,Serpin A11,49684,856,1.23 [1.06-1.42],0.0062697067356473
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA12,Serpin A12,47673,828,0.99 [0.94-1.05],0.74408248619385
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA3,Alpha-1-antichymotrypsin,42594,710,2.60 [1.78-3.78],6.17038487452279e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA4,Kallistatin,41953,698,0.61 [0.45-0.82],0.0012642923653108
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA5,Plasma serine protease inhibitor,42116,701,0.76 [0.59-0.96],0.0243176933748945
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA6,Corticosteroid-binding globulin,42743,711,1.11 [0.72-1.71],0.6397284773643124
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA7,Thyroxine-binding globulin,42743,711,0.90 [0.61-1.32],0.5896361800284182
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA9,Serpin A9,48615,834,0.97 [0.89-1.06],0.5136702050725042
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB1,Leukocyte elastase inhibitor,48936,850,0.99 [0.93-1.06],0.866644948990953
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB5,Serpin B5,48200,840,1.02 [0.90-1.16],0.7711085422459085
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB6,Serpin B6,49349,850,1.03 [0.93-1.14],0.6125493798910442
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB8,Serpin B8,49622,853,1.07 [0.97-1.17],0.1956406601415227
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB9,Serpin B9,48703,836,1.05 [0.87-1.26],0.6240623358441824
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINC1,Antithrombin-III,42662,710,0.97 [0.60-1.58],0.9124468135929232
Chapter IX Diseases of the circulatory system,Varicose veins,SERPIND1,Heparin cofactor 2,42662,710,0.64 [0.50-0.82],0.0005354709420716
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE1,Plasminogen activator inhibitor 1,49684,856,0.93 [0.85-1.02],0.1141101751096399
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE2,Glia-derived nexin,42683,713,0.95 [0.85-1.07],0.4112776816867324
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF1,Pigment epithelium-derived factor,42102,699,0.74 [0.56-0.97],0.0302804866418089
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF2,Alpha-2-antiplasmin,41938,694,0.92 [0.54-1.57],0.7700887295995833
Chapter IX Diseases of the circulatory system,Varicose veins,SERPING1,Plasma protease C1 inhibitor,42662,710,1.06 [0.72-1.56],0.756444185214552
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINH1,Serpin H1,41904,702,1.00 [0.95-1.06],0.9229159623499692
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINI1,Neuroserpin,41657,696,1.05 [0.83-1.33],0.6801086547840844
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINI2,Serpin I2,42495,715,0.92 [0.81-1.04],0.187495516984969
Chapter IX Diseases of the circulatory system,Varicose veins,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47936,821,0.96 [0.87-1.06],0.4646506551470432
Chapter IX Diseases of the circulatory system,Varicose veins,SETMAR,Histone-lysine N-methyltransferase SETMAR,48543,831,1.13 [0.92-1.38],0.2309247109896039
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6,Seizure protein 6 homolog,41512,696,0.98 [0.77-1.25],0.8856485348679969
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L,Seizure 6-like protein,49226,846,0.86 [0.69-1.07],0.1836001882476945
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L2,Seizure 6-like protein 2,48848,839,1.81 [1.42-2.31],1.3273447992439677e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SF3B4,Splicing factor 3B subunit 4,48848,839,1.02 [0.94-1.11],0.6141982031606967
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP1,Secreted frizzled-related protein 1,48540,833,0.99 [0.86-1.14],0.9019695974757986
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP4,Secreted frizzled-related protein 4,41735,698,1.21 [1.01-1.45],0.0345434610145845
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA1,Pulmonary surfactant-associated protein A1,47923,825,1.05 [0.94-1.16],0.3994830026661268
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA2,Pulmonary surfactant-associated protein A2,47923,825,1.01 [0.90-1.14],0.8688225282101035
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPD,Pulmonary surfactant-associated protein D,49076,846,0.87 [0.80-0.96],0.0033315702497231
Chapter IX Diseases of the circulatory system,Varicose veins,SGSH,N-sulphoglucosamine sulphohydrolase,41973,703,1.09 [0.96-1.23],0.1949904938744717
Chapter IX Diseases of the circulatory system,Varicose veins,SH2B3,SH2B adapter protein 3,47923,825,1.00 [0.94-1.07],0.9866529830860958
Chapter IX Diseases of the circulatory system,Varicose veins,SH2D1A,SH2 domain-containing protein 1A,49014,840,0.93 [0.84-1.04],0.2240624692461994
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41292,682,1.02 [0.90-1.14],0.795534047481048
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BP1,SH3 domain-binding protein 1,42495,715,1.03 [0.89-1.19],0.6728430959152237
Chapter IX Diseases of the circulatory system,Varicose veins,SH3GL3,Endophilin-A3,41666,702,0.99 [0.91-1.08],0.794134486203735
Chapter IX Diseases of the circulatory system,Varicose veins,SH3GLB2,Endophilin-B2,42572,708,0.96 [0.87-1.07],0.5023607673143524
Chapter IX Diseases of the circulatory system,Varicose veins,SHBG,Sex hormone-binding globulin,42710,714,1.27 [1.11-1.47],0.0006734142496144
Chapter IX Diseases of the circulatory system,Varicose veins,SHC1,SHC-transforming protein 1,41149,678,1.01 [0.95-1.08],0.6455677344245068
Chapter IX Diseases of the circulatory system,Varicose veins,SHD,SH2 domain-containing adapter protein D,41190,684,0.95 [0.86-1.04],0.2535167039215196
Chapter IX Diseases of the circulatory system,Varicose veins,SHH,Sonic hedgehog protein,41451,695,1.15 [0.98-1.35],0.0849479929391228
Chapter IX Diseases of the circulatory system,Varicose veins,SHISA5,Protein shisa-5,42679,706,1.96 [1.62-2.38],9.024162042743552e-12
Chapter IX Diseases of the circulatory system,Varicose veins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49203,852,0.92 [0.86-0.99],0.0201533090916048
Chapter IX Diseases of the circulatory system,Varicose veins,SHPK,Sedoheptulokinase,41904,702,0.95 [0.79-1.14],0.5749878801325065
Chapter IX Diseases of the circulatory system,Varicose veins,SIAE,Sialate O-acetylesterase,49144,845,1.03 [0.91-1.18],0.6339519601245172
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC1,Sialoadhesin,49280,852,1.42 [1.24-1.64],6.674864198644701e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49014,840,1.47 [1.24-1.75],7.048933719283949e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47936,821,1.00 [0.92-1.08],0.9049025480878732
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49091,850,1.04 [0.99-1.10],0.1324162655245628
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49496,849,1.29 [1.08-1.55],0.0047939257461814
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49076,846,1.16 [0.93-1.44],0.1894925752593907
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41540,692,1.21 [1.03-1.42],0.0181825108041793
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49425,849,1.31 [1.07-1.61],0.008716594842808
Chapter IX Diseases of the circulatory system,Varicose veins,SIL1,Nucleotide exchange factor SIL1,41540,692,1.03 [0.83-1.28],0.7642237351341378
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49205,849,1.12 [1.00-1.25],0.046963553138793
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPB1,Signal-regulatory protein beta-1,48956,847,1.23 [1.08-1.40],0.0015713154756227
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41451,695,1.01 [0.93-1.10],0.7662092455791026
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48848,839,1.02 [0.96-1.10],0.4988250411219374
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47936,821,0.93 [0.83-1.05],0.2514168433564701
Chapter IX Diseases of the circulatory system,Varicose veins,SIT1,Signaling threshold-regulating transmembrane adapter 1,48166,825,1.07 [0.96-1.19],0.249903564549532
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP1,Src kinase-associated phosphoprotein 1,48622,834,1.00 [0.92-1.08],0.9430294654305058
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP2,Src kinase-associated phosphoprotein 2,49280,852,0.96 [0.91-1.02],0.1684037874959902
Chapter IX Diseases of the circulatory system,Varicose veins,SKIV2L,Helicase SKI2W,41274,686,1.15 [0.97-1.35],0.1110986632848443
Chapter IX Diseases of the circulatory system,Varicose veins,SLA2,Src-like-adapter 2,42601,708,0.99 [0.92-1.06],0.6873537936863823
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF1,Signaling lymphocytic activation molecule,48166,825,1.19 [1.07-1.32],0.0015525679241675
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF6,SLAM family member 6,47923,825,1.01 [0.86-1.19],0.8757801086353477
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF7,SLAM family member 7,49014,840,1.22 [1.10-1.35],0.0001486841711983
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF8,SLAM family member 8,47923,825,1.22 [1.08-1.37],0.0011122065899765
Chapter IX Diseases of the circulatory system,Varicose veins,SLC12A2,Solute carrier family 12 member 2,41274,686,1.15 [0.91-1.46],0.2459183815184492
Chapter IX Diseases of the circulatory system,Varicose veins,SLC13A1,Solute carrier family 13 member 1,42475,715,0.96 [0.85-1.09],0.516092423997071
Chapter IX Diseases of the circulatory system,Varicose veins,SLC16A1,Monocarboxylate transporter 1,47936,821,1.03 [0.93-1.15],0.528828192253226
Chapter IX Diseases of the circulatory system,Varicose veins,SLC1A4,Neutral amino acid transporter A,41512,696,1.03 [0.89-1.18],0.7163537850168475
Chapter IX Diseases of the circulatory system,Varicose veins,SLC27A4,Long-chain fatty acid transport protein 4,47936,821,0.95 [0.86-1.04],0.2664595088716404
