Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,APPL2,DCC-interacting protein 13-beta,42539,79,0.88 [0.73-1.07],0.1972583979403992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,APRT,Adenine phosphoribosyltransferase,49543,91,0.78 [0.53-1.13],0.1840950943145857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARAF,Serine/threonine-protein kinase A-Raf,42692,81,0.84 [0.60-1.18],0.3188550716329873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AREG,Amphiregulin,49775,96,0.76 [0.49-1.20],0.2369887266932078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARF6,ADP-ribosylation factor 6,43299,82,1.00 [0.82-1.22],0.9831810985900662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARFIP1,Arfaptin-1,43409,82,0.87 [0.64-1.19],0.3897002736200818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARG1,Arginase-1,49705,97,1.03 [0.74-1.45],0.8532281276103248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARG2,"Arginase-2, mitochondrial",43284,82,0.68 [0.38-1.20],0.1809290475834025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP1,Rho GTPase-activating protein 1,48838,94,0.81 [0.54-1.21],0.299622607792804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP25,Rho GTPase-activating protein 25,48838,94,0.94 [0.68-1.29],0.6811277499251672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP30,Rho GTPase-activating protein 30,42692,81,0.52 [0.24-1.14],0.1048029767880586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP45,Rho GTPase-activating protein 45,42539,79,0.84 [0.64-1.09],0.1860149458563028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP5,Rho GTPase-activating protein 5,41934,76,0.97 [0.72-1.29],0.8106813645050535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF1,Rho guanine nucleotide exchange factor 1,43385,82,0.90 [0.72-1.14],0.4021660225017779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF10,Rho guanine nucleotide exchange factor 10,43409,82,0.92 [0.73-1.15],0.4479880110873854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF12,Rho guanine nucleotide exchange factor 12,49945,98,0.98 [0.83-1.17],0.8632080753602638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF5,Rho guanine nucleotide exchange factor 5,42082,77,0.84 [0.61-1.17],0.3004097406816571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARID3A,AT-rich interactive domain-containing protein 3A,42082,77,0.95 [0.54-1.66],0.8555655352437355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARID4B,AT-rich interactive domain-containing protein 4B,48847,93,1.08 [0.72-1.62],0.7191875238326367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARL13B,ADP-ribosylation factor-like protein 13B,42054,75,1.25 [0.94-1.66],0.124428324253585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42054,75,1.23 [0.72-2.11],0.4441162666373104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARMCX2,Armadillo repeat-containing X-linked protein 2,42082,77,0.90 [0.61-1.33],0.5986857057961006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARNT,Aryl hydrocarbon receptor nuclear translocator,49076,97,1.37 [0.92-2.02],0.1166105370970923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42054,75,0.60 [0.33-1.08],0.0868522003607219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARSA,Arylsulfatase A,50025,94,0.74 [0.48-1.14],0.1694801483810277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARSB,Arylsulfatase B,49775,96,1.00 [0.72-1.39],0.9933701993650884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ART3,Ecto-ADP-ribosyltransferase 3,50213,98,1.14 [0.68-1.91],0.623101549225709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ART5,Ecto-ADP-ribosyltransferase 5,42082,77,0.97 [0.68-1.38],0.8624813247938455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARTN,Artemin,49076,97,0.78 [0.48-1.26],0.3019639963330131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASAH1,Acid ceramidase,43085,82,0.81 [0.50-1.31],0.3857003203114594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASAH2,Neutral ceramidase,49624,91,1.22 [0.84-1.77],0.3082075415536075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASGR1,Asialoglycoprotein receptor 1,49624,91,1.27 [0.69-2.34],0.4453569058240166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASGR2,Asialoglycoprotein receptor 2,43535,82,0.93 [0.42-2.07],0.8638719520750394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASPN,Asporin,43489,82,0.56 [0.25-1.27],0.1663627421462691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASPSCR1,Tether containing UBX domain for GLUT4,43409,82,0.86 [0.63-1.19],0.3655892353871189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42329,77,0.91 [0.73-1.13],0.4087236941522119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASS1,Argininosuccinate synthase,42054,75,0.84 [0.63-1.13],0.245988755234713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48847,93,0.87 [0.63-1.20],0.4008489128113234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41934,76,0.89 [0.46-1.73],0.7286119086075067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATG16L1,Autophagy-related protein 16-1,43299,82,0.92 [0.72-1.18],0.5157665961729478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATG4A,Cysteine protease ATG4A,48838,94,0.89 [0.65-1.21],0.4584846092258641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATOX1,Copper transport protein ATOX1,50168,96,1.03 [0.80-1.34],0.8047963488093703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42054,75,1.02 [0.65-1.60],0.9425610079190412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42054,75,0.57 [0.26-1.22],0.1482117400426573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42054,75,0.81 [0.43-1.52],0.5149393449833198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B4,Protein ATP1B4,41934,76,1.13 [0.69-1.85],0.6377556830958864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42054,75,0.74 [0.47-1.17],0.2027635133037656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42054,75,0.91 [0.56-1.45],0.6804401960040007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP5IF1,"ATPase inhibitor, mitochondrial",50229,97,0.88 [0.75-1.03],0.1127888173024912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP5PO,"ATP synthase subunit O, mitochondrial",48847,93,0.93 [0.59-1.47],0.7687754602984876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6AP2,Renin receptor,48838,94,1.41 [1.00-1.99],0.0475571333153822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1D,V-type proton ATPase subunit D,49775,96,1.09 [0.57-2.10],0.7980356720201669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1F,V-type proton ATPase subunit F,48763,93,0.96 [0.72-1.27],0.7730149520534434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1G1,V-type proton ATPase subunit G 1,42329,77,0.93 [0.68-1.27],0.6488847934619659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1G2,V-type proton ATPase subunit G 2,42054,75,1.00 [0.79-1.25],0.9757076797887964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATRAID,All-trans retinoic acid-induced differentiation factor,43299,82,1.08 [0.54-2.16],0.8316058009738616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATRN,"Attractin, Isoform 2",43553,82,0.49 [0.14-1.70],0.2580982494424434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN10,Ataxin-10,48847,93,0.96 [0.75-1.24],0.7757752031677564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN2,Ataxin-2,42082,77,1.04 [0.86-1.26],0.6642745504623156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN2L,Ataxin-2-like protein,43409,82,0.89 [0.55-1.42],0.6171277809032636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN3,Ataxin-3,43385,82,0.92 [0.65-1.29],0.6170550944603768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AXIN1,Axin-1,49945,98,0.97 [0.80-1.17],0.7385386052680272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AXL,Tyrosine-protein kinase receptor UFO,50213,98,0.76 [0.39-1.46],0.4028835607837561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AZI2,5-azacytidine-induced protein 2,43409,82,0.97 [0.66-1.42],0.8636064133550257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AZU1,Azurocidin,48502,97,1.18 [0.96-1.45],0.1103937442918556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B2M,Beta-2-microglobulin,43553,82,0.65 [0.30-1.42],0.2783432814783697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42054,75,0.52 [0.16-1.66],0.2698781477173902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42329,77,1.04 [0.57-1.89],0.9097524927476948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B4GALT1,"Beta-1,4-galactosyltransferase 1",50229,97,0.97 [0.50-1.86],0.9156975975669436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50025,94,1.39 [0.66-2.94],0.3896992682071687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BABAM1,BRISC and BRCA1-A complex member 1,42229,74,0.80 [0.35-1.82],0.5885033125747762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BACH1,Transcription regulator protein BACH1,49945,98,0.94 [0.73-1.21],0.6377006959203243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAG3,BAG family molecular chaperone regulator 3,49543,91,1.01 [0.64-1.60],0.9691133278325595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAG4,BAG family molecular chaperone regulator 4,42229,74,0.97 [0.61-1.54],0.8848151942263583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAG6,Large proline-rich protein BAG6,49104,95,0.79 [0.47-1.32],0.3624254721814588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48838,94,1.12 [0.85-1.48],0.4301932242040281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAMBI,BMP and activin membrane-bound inhibitor homolog,48838,94,1.00 [0.54-1.86],0.9980789804519598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BANK1,B-cell scaffold protein with ankyrin repeats,49945,98,0.98 [0.83-1.16],0.8052032252174685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAP18,Chromatin complexes subunit BAP18,43385,82,1.03 [0.76-1.39],0.8585482725293156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BATF,Basic leucine zipper transcriptional factor ATF-like,42307,79,0.70 [0.48-1.01],0.05526681651405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAX,Apoptosis regulator BAX,48763,93,0.88 [0.71-1.08],0.2195524490058362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAM,Basal cell adhesion molecule,50025,94,0.79 [0.37-1.71],0.5557429332523769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAN,Brevican core protein,49624,91,0.82 [0.48-1.40],0.4599488112209972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43489,82,0.55 [0.26-1.18],0.1272961371995745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42082,77,0.79 [0.49-1.27],0.3306981926051432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCHE,Cholinesterase,42719,81,1.35 [0.62-2.97],0.4505196594921244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2,Apoptosis regulator Bcl-2,43299,82,0.83 [0.54-1.29],0.4153151467137684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2L1,Bcl-2-like protein 1,43385,82,0.90 [0.73-1.12],0.3461280682974204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49945,98,0.57 [0.41-0.79],0.0008015266155755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2L15,Bcl-2-like protein 15,42229,74,0.91 [0.61-1.37],0.6635749379719529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41934,76,0.98 [0.69-1.39],0.8929679096863972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43284,82,0.94 [0.58-1.52],0.7995730850702283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCR,Breakpoint cluster region protein,49945,98,0.94 [0.77-1.14],0.5172097867876226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BDNF,Brain-derived neurotrophic factor,43486,82,1.07 [0.83-1.38],0.6142786055493757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BECN1,Beclin-1,42329,77,0.92 [0.64-1.34],0.6782266930341752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BEX3,Protein BEX3,41934,76,0.70 [0.40-1.23],0.2132389233929046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BGLAP,Osteocalcin,43486,82,0.92 [0.74-1.16],0.4980709783312946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BGN,Biglycan,48755,94,0.87 [0.75-1.02],0.0947997706083212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BHLHE40,Class E basic helix-loop-helix protein 40,42082,77,1.06 [0.79-1.42],0.6988354699673497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42054,75,0.53 [0.23-1.25],0.1464093473032259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BID,BH3-interacting domain death agonist,49945,98,1.00 [0.77-1.30],0.9984429805831772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BIN2,Bridging integrator 2,50025,94,0.97 [0.79-1.18],0.7490054919150774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BIRC2,Baculoviral IAP repeat-containing protein 2,48838,94,0.99 [0.74-1.33],0.96701523190157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLMH,Bleomycin hydrolase,50635,100,0.75 [0.44-1.27],0.2870705937222442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLNK,B-cell linker protein,42229,74,0.65 [0.34-1.27],0.2102028496003453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42082,77,0.77 [0.54-1.10],0.1464732266425765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43385,82,0.96 [0.56-1.62],0.866910502357882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLVRB,Flavin reductase,50025,94,0.99 [0.76-1.30],0.9664599791052496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMP10,Bone morphogenetic protein 10,42539,79,0.53 [0.26-1.11],0.0922385877221085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMP4,Bone morphogenetic protein 4,49543,91,1.09 [0.73-1.61],0.6844567307932595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMP6,Bone morphogenetic protein 6,49026,95,0.89 [0.57-1.37],0.5923093425721415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMPER,BMP-binding endothelial regulator protein,42539,79,1.95 [0.83-4.60],0.1244206903590044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43489,82,1.05 [0.57-1.93],0.8846264356164415
