Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARL13B,ADP-ribosylation factor-like protein 13B,43065,675,1.02 [0.92-1.13],0.741156875634911
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43065,675,1.25 [1.05-1.49],0.0143294173016058
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARMCX2,Armadillo repeat-containing X-linked protein 2,43089,685,1.02 [0.91-1.14],0.7737616021889935
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARNT,Aryl hydrocarbon receptor nuclear translocator,50247,800,0.95 [0.80-1.13],0.5604673323760042
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43065,675,1.15 [1.02-1.30],0.0263363461749715
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARSA,Arylsulfatase A,51220,824,1.14 [1.00-1.30],0.0523890385900459
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARSB,Arylsulfatase B,50974,817,1.12 [1.01-1.25],0.0359903683509279
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,51416,823,0.98 [0.81-1.17],0.7838024314842212
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,43089,685,1.11 [1.00-1.23],0.0487270956043753
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARTN,Artemin,50247,800,1.05 [0.92-1.20],0.462665462092366
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASAH1,Acid ceramidase,44119,711,1.10 [0.95-1.27],0.2242577555248787
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASAH2,Neutral ceramidase,50815,816,0.97 [0.87-1.09],0.6591176263821149
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,50815,816,1.69 [1.39-2.06],1.6758418158312733e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,44560,715,1.56 [1.20-2.03],0.0009525912262708
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASPN,Asporin,44524,715,1.02 [0.79-1.32],0.8519610420647364
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,44440,709,1.03 [0.93-1.15],0.5587210980389263
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43343,698,1.02 [0.95-1.10],0.5139222375540926
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASS1,Argininosuccinate synthase,43065,675,1.01 [0.92-1.11],0.7605256674203412
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50010,793,1.05 [0.97-1.15],0.2300313709605976
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42934,682,0.99 [0.80-1.24],0.9504095249274144
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,44332,709,1.08 [0.99-1.17],0.0850098618046471
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATG4A,Cysteine protease ATG4A,50003,789,0.98 [0.88-1.09],0.707377546571463
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATOX1,Copper transport protein ATOX1,51368,828,1.08 [0.99-1.17],0.0977795080181317
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43065,675,1.05 [0.91-1.22],0.4792851997291273
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43065,675,1.21 [0.98-1.49],0.075031206237521
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43065,675,1.06 [0.89-1.27],0.5044892903860905
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B4,Protein ATP1B4,42934,682,1.05 [0.88-1.24],0.6029425656384944
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43065,675,1.08 [0.97-1.21],0.1499674090971135
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43065,675,1.09 [0.96-1.24],0.1952878926110685
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",51428,825,1.06 [1.01-1.12],0.0323944057776624
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",50010,793,1.00 [0.86-1.16],0.9907842947747988
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6AP2,Renin receptor,50003,789,1.00 [0.86-1.17],0.9982871406951126
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,50974,817,1.14 [0.91-1.41],0.2543217290969666
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,49925,792,1.04 [0.94-1.14],0.4477910265870294
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,43343,698,1.06 [0.96-1.17],0.2473693580650723
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,43065,675,1.03 [0.96-1.11],0.4452647914030482
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,44332,709,1.29 [1.06-1.57],0.0119751474463075
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATRN,"Attractin, Isoform 2",44592,719,1.13 [0.74-1.73],0.5630893788456195
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN10,Ataxin-10,50010,793,1.03 [0.94-1.12],0.5697140347809933
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN2,Ataxin-2,43089,685,1.01 [0.95-1.08],0.7456134476812954
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN2L,Ataxin-2-like protein,44440,709,1.13 [0.98-1.29],0.0982948700820761
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN3,Ataxin-3,44415,709,1.07 [0.96-1.20],0.233314539656877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AXIN1,Axin-1,51137,819,1.04 [0.97-1.11],0.2832073740614073
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,51416,823,0.97 [0.78-1.21],0.7919369572945534
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,44440,709,1.05 [0.92-1.19],0.4826478139464804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AZU1,Azurocidin,49664,797,1.01 [0.94-1.10],0.7255071773864888
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B2M,Beta-2-microglobulin,44592,719,1.14 [0.93-1.39],0.2083463668341685
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43065,675,1.31 [0.93-1.84],0.1207448251595301
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43343,698,1.01 [0.83-1.23],0.8944179116070119
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",51428,825,1.60 [1.29-1.99],2.375588184580475e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51220,824,0.80 [0.62-1.03],0.0778176592705656
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,43234,684,0.92 [0.71-1.19],0.51742474382914
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BACH1,Transcription regulator protein BACH1,51137,819,1.04 [0.96-1.14],0.306023295582636
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,50730,814,1.01 [0.86-1.18],0.9130488963497208
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,43234,684,1.08 [0.93-1.24],0.3154191972834172
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG6,Large proline-rich protein BAG6,50282,794,0.96 [0.81-1.14],0.6574949348689325
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50003,789,1.17 [1.07-1.29],0.0008191915623508
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,50003,789,0.98 [0.79-1.22],0.8878583207651303
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,51137,819,1.03 [0.97-1.09],0.3717691109239005
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,44415,709,1.08 [0.98-1.19],0.1442144261906695
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,43303,681,1.06 [0.98-1.15],0.1725473413321082
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAX,Apoptosis regulator BAX,49926,792,1.08 [1.01-1.16],0.0343050567316206
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAM,Basal cell adhesion molecule,51220,824,1.20 [0.93-1.54],0.1644775451811356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAN,Brevican core protein,50815,816,0.82 [0.68-0.98],0.026838656747951
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44524,715,1.16 [0.93-1.46],0.1875472488608156
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43089,685,1.07 [0.94-1.21],0.3246343874096936
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCHE,Cholinesterase,43736,705,0.90 [0.69-1.16],0.3954243798619223
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,44332,709,1.07 [0.94-1.21],0.300253075131235
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,44415,709,1.05 [0.98-1.13],0.1691521595849159
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51137,819,1.08 [0.93-1.24],0.319199721630042
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,43234,684,0.99 [0.87-1.12],0.825821151455276
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42934,682,0.91 [0.80-1.03],0.1354726606965734
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44314,705,1.00 [0.85-1.17],0.9945652412740744
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCR,Breakpoint cluster region protein,51137,819,1.05 [0.98-1.13],0.1428640697202685
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,44530,716,1.03 [0.95-1.12],0.4685122103421606
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BECN1,Beclin-1,43343,698,1.07 [0.95-1.21],0.2451617419983703
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BEX3,Protein BEX3,42934,682,1.06 [0.92-1.23],0.4208431679644475
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BGLAP,Osteocalcin,44530,716,1.02 [0.94-1.11],0.6051084610064071
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BGN,Biglycan,49920,787,0.99 [0.93-1.04],0.5949977126431336
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,43089,685,1.12 [1.02-1.24],0.0148182824174216
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43065,675,1.28 [0.96-1.70],0.0952612393359867
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BID,BH3-interacting domain death agonist,51137,819,1.02 [0.93-1.11],0.7388734468712781
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BIN2,Bridging integrator 2,51220,824,1.06 [0.99-1.14],0.0790023857172815
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,50003,789,1.00 [0.91-1.11],0.9678064257070028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLMH,Bleomycin hydrolase,51845,828,0.92 [0.76-1.12],0.4115356175759854
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLNK,B-cell linker protein,43234,684,1.09 [0.91-1.30],0.3703824941998784
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43089,685,1.06 [0.96-1.16],0.2305358579149621
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44415,709,1.05 [0.88-1.25],0.5808100603906278
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLVRB,Flavin reductase,51220,824,1.01 [0.92-1.11],0.790611586269153
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP10,Bone morphogenetic protein 10,43557,704,0.98 [0.76-1.26],0.8544120963569645
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP4,Bone morphogenetic protein 4,50730,814,0.97 [0.85-1.11],0.6431646633667052
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP6,Bone morphogenetic protein 6,50201,791,1.11 [0.95-1.29],0.1844546889249101
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,43557,704,1.63 [1.21-2.18],0.0012368209827273
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44524,715,1.36 [1.12-1.64],0.0017294118009107
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43234,684,1.04 [0.88-1.23],0.6320029427827039
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOC,Brother of CDO,50282,794,0.82 [0.63-1.08],0.1576822518873961
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOLA1,BolA-like protein 1,43089,685,1.06 [0.93-1.21],0.3819943279586848
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,43343,698,1.01 [0.89-1.16],0.8653754766606723
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,41807,673,1.00 [0.94-1.07],0.9376944738864808
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,51103,816,1.03 [0.94-1.14],0.5042644158999983
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,44442,713,1.10 [0.99-1.22],0.0662473433527699
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRAP,BRCA1-associated protein,43924,702,1.05 [0.98-1.12],0.1615000691211188
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD1,Bromodomain-containing protein 1,43711,706,1.09 [0.87-1.37],0.4489978400464665
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD2,Bromodomain-containing protein 2,43089,685,1.17 [0.96-1.42],0.1255371826757247
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD3,Bromodomain-containing protein 3,43065,675,1.16 [1.02-1.32],0.0249943161568609
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRDT,Bromodomain testis-specific protein,43065,675,1.02 [0.83-1.24],0.8658927378023082
