Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF1,Rho guanine nucleotide exchange factor 1,23557,99,0.92 [0.75-1.14],0.4566479855759314
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF10,Rho guanine nucleotide exchange factor 10,23574,101,0.98 [0.80-1.20],0.8589409361902466
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF12,Rho guanine nucleotide exchange factor 12,27032,111,1.00 [0.85-1.18],0.9943231042249122
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF5,Rho guanine nucleotide exchange factor 5,22849,97,0.78 [0.58-1.04],0.0907676019601012
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARID3A,AT-rich interactive domain-containing protein 3A,22849,97,1.13 [0.71-1.79],0.6079788024395707
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARID4B,AT-rich interactive domain-containing protein 4B,26412,106,1.02 [0.69-1.52],0.9076179779491726
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARL13B,ADP-ribosylation factor-like protein 13B,22857,97,0.96 [0.73-1.28],0.8015615605201676
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22857,97,1.13 [0.70-1.81],0.6144777748812832
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARMCX2,Armadillo repeat-containing X-linked protein 2,22849,97,1.22 [0.97-1.54],0.0956762762329882
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARNT,Aryl hydrocarbon receptor nuclear translocator,26533,111,0.70 [0.42-1.17],0.1691561438660586
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22857,97,0.83 [0.54-1.26],0.37489865628419
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARSA,Arylsulfatase A,27080,111,1.06 [0.73-1.54],0.7497016851077822
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARSB,Arylsulfatase B,26955,109,0.91 [0.67-1.24],0.5513912441135551
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ART3,Ecto-ADP-ribosyltransferase 3,27168,114,0.93 [0.56-1.55],0.7886256133952187
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ART5,Ecto-ADP-ribosyltransferase 5,22849,97,0.82 [0.57-1.19],0.296907645077949
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARTN,Artemin,26533,111,0.90 [0.60-1.34],0.5950008944396685
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASAH1,Acid ceramidase,23383,101,0.92 [0.61-1.40],0.7002961633366274
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASAH2,Neutral ceramidase,26895,111,1.46 [1.02-2.07],0.0360288799704282
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASGR1,Asialoglycoprotein receptor 1,26895,111,1.50 [0.86-2.62],0.1515454792054287
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASGR2,Asialoglycoprotein receptor 2,23622,100,1.67 [0.82-3.40],0.1595245456278572
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASPN,Asporin,23610,101,0.95 [0.47-1.93],0.8963688305474836
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASPSCR1,Tether containing UBX domain for GLUT4,23574,101,0.86 [0.65-1.14],0.3083851963486013
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23001,99,0.99 [0.82-1.19],0.8788389439363038
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASS1,Argininosuccinate synthase,22857,97,0.98 [0.77-1.25],0.8524060587372915
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26412,106,0.99 [0.77-1.26],0.9135794491197232
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22756,100,1.45 [0.91-2.30],0.1173143800878787
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATG16L1,Autophagy-related protein 16-1,23494,102,0.98 [0.78-1.22],0.8351828785596884
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATG4A,Cysteine protease ATG4A,26439,112,1.10 [0.84-1.44],0.5024803164793241
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATOX1,Copper transport protein ATOX1,27175,112,0.98 [0.78-1.23],0.8427115076869527
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22857,97,1.10 [0.77-1.57],0.5838223465500201
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22857,97,1.18 [0.68-2.07],0.5550923747737206
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22857,97,1.18 [0.77-1.81],0.4513530835192328
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B4,Protein ATP1B4,22756,100,1.15 [0.76-1.75],0.5052076686203364
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22857,97,1.11 [0.84-1.46],0.4708631022065502
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22857,97,1.11 [0.81-1.51],0.5325262279806662
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP5IF1,"ATPase inhibitor, mitochondrial",27207,111,1.01 [0.87-1.17],0.9052773245174468
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP5PO,"ATP synthase subunit O, mitochondrial",26412,106,0.94 [0.62-1.43],0.7850175314519049
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6AP2,Renin receptor,26439,112,0.84 [0.54-1.30],0.4286634530891954
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1D,V-type proton ATPase subunit D,26955,109,1.44 [0.85-2.44],0.1758410312424199
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1F,V-type proton ATPase subunit F,26361,106,0.76 [0.57-1.00],0.047617005340197
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1G1,V-type proton ATPase subunit G 1,23001,99,0.92 [0.70-1.20],0.5441720710048044
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1G2,V-type proton ATPase subunit G 2,22857,97,1.10 [0.92-1.31],0.3162991237827799
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATRAID,All-trans retinoic acid-induced differentiation factor,23494,102,1.20 [0.68-2.12],0.5366552659950818
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATRN,"Attractin, Isoform 2",23658,101,1.17 [0.37-3.72],0.7859124325300096
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN10,Ataxin-10,26412,106,0.97 [0.77-1.24],0.8273788055462539
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN2,Ataxin-2,22849,97,0.87 [0.71-1.06],0.1623828443488169
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN2L,Ataxin-2-like protein,23574,101,0.96 [0.65-1.43],0.8571075108077637
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN3,Ataxin-3,23557,99,0.94 [0.69-1.27],0.6861706516004009
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AXIN1,Axin-1,27032,111,0.96 [0.80-1.15],0.6506624173470281
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AXL,Tyrosine-protein kinase receptor UFO,27168,114,1.44 [0.79-2.63],0.2273949384927036
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AZI2,5-azacytidine-induced protein 2,23574,101,0.89 [0.63-1.27],0.5256686015045697
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AZU1,Azurocidin,26213,109,0.85 [0.67-1.07],0.1738403678673463
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B2M,Beta-2-microglobulin,23658,101,0.97 [0.53-1.79],0.9334030581663878
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22857,97,1.26 [0.52-3.09],0.6105726030895033
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23001,99,0.91 [0.54-1.54],0.7241726719813972
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27207,111,1.82 [1.01-3.28],0.0462677247636986
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27080,111,0.67 [0.33-1.33],0.2498841346754202
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BABAM1,BRISC and BRCA1-A complex member 1,22937,100,1.26 [0.70-2.26],0.4445290611090746
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BACH1,Transcription regulator protein BACH1,27032,111,0.96 [0.76-1.21],0.7054512190669112
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAG3,BAG family molecular chaperone regulator 3,26854,110,0.90 [0.60-1.36],0.6248875843762377
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAG4,BAG family molecular chaperone regulator 4,22937,100,0.74 [0.48-1.12],0.156889989887047
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAG6,Large proline-rich protein BAG6,26575,110,0.98 [0.62-1.57],0.9484635014582696
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26439,112,1.03 [0.79-1.35],0.8312010874923597
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAMBI,BMP and activin membrane-bound inhibitor homolog,26439,112,0.91 [0.51-1.61],0.7418436246103259
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BANK1,B-cell scaffold protein with ankyrin repeats,27032,111,0.97 [0.83-1.14],0.7376824481951161
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAP18,Chromatin complexes subunit BAP18,23557,99,0.73 [0.52-1.01],0.0602071227871141
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BATF,Basic leucine zipper transcriptional factor ATF-like,22949,98,1.12 [0.93-1.35],0.2369926998038658
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAX,Apoptosis regulator BAX,26372,106,1.05 [0.87-1.28],0.5989110538836298
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAM,Basal cell adhesion molecule,27080,111,1.22 [0.61-2.45],0.5787592751580769
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAN,Brevican core protein,26895,111,0.93 [0.56-1.54],0.7771898562128405
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23610,101,1.01 [0.54-1.87],0.9826826891091568
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22849,97,1.27 [0.97-1.66],0.0865902220760268
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCHE,Cholinesterase,23184,98,1.34 [0.67-2.68],0.4148826190291009
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2,Apoptosis regulator Bcl-2,23494,102,0.86 [0.58-1.29],0.4672623257241752
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2L1,Bcl-2-like protein 1,23557,99,0.95 [0.79-1.15],0.6079388830724468
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27032,111,0.82 [0.59-1.16],0.2611488319967601
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2L15,Bcl-2-like protein 15,22937,100,0.64 [0.43-0.95],0.0269889149437947
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22756,100,0.94 [0.69-1.29],0.7059786830010807
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23479,103,0.91 [0.59-1.40],0.6612367847094447
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCR,Breakpoint cluster region protein,27032,111,0.96 [0.80-1.16],0.6790838369607444
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BDNF,Brain-derived neurotrophic factor,23606,102,0.95 [0.76-1.18],0.6262028359820899
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BECN1,Beclin-1,23001,99,1.02 [0.75-1.40],0.8924852224546788
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BEX3,Protein BEX3,22756,100,0.92 [0.60-1.40],0.6884517617261587
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BGLAP,Osteocalcin,23606,102,0.99 [0.80-1.22],0.9040354431232716
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BGN,Biglycan,26393,112,1.06 [0.93-1.22],0.3754915546337265
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BHLHE40,Class E basic helix-loop-helix protein 40,22849,97,0.99 [0.75-1.29],0.9214767897214028
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22857,97,1.62 [0.81-3.21],0.1711059949895262
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BID,BH3-interacting domain death agonist,27032,111,1.03 [0.81-1.31],0.8241810925711431
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BIN2,Bridging integrator 2,27080,111,0.96 [0.80-1.15],0.6657221513518992
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BIRC2,Baculoviral IAP repeat-containing protein 2,26439,112,0.89 [0.68-1.17],0.3951105265948277
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLMH,Bleomycin hydrolase,27413,113,0.95 [0.57-1.58],0.8354063078828667
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLNK,B-cell linker protein,22937,100,0.79 [0.46-1.37],0.4055021529377497
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22849,97,1.06 [0.82-1.35],0.6651184744278523
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23557,99,0.98 [0.61-1.57],0.9208717603945646
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLVRB,Flavin reductase,27080,111,1.05 [0.83-1.34],0.6635671768914866
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMP10,Bone morphogenetic protein 10,23115,100,0.96 [0.49-1.88],0.9063448411247432
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMP4,Bone morphogenetic protein 4,26854,110,0.73 [0.50-1.08],0.1168902337855501
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMP6,Bone morphogenetic protein 6,26534,110,0.81 [0.56-1.17],0.2615377448918187
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMPER,BMP-binding endothelial regulator protein,23115,100,1.84 [0.93-3.63],0.0778365668373678
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23610,101,1.14 [0.67-1.95],0.6204185874495807
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22937,100,0.92 [0.59-1.42],0.7023263772949988
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BOC,Brother of CDO,26575,110,1.11 [0.54-2.26],0.7756480998235409
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BOLA1,BolA-like protein 1,22849,97,1.16 [0.84-1.59],0.3601134428856187
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BOLA2_BOLA2B,BolA-like protein 2,23001,99,0.94 [0.67-1.32],0.7289376034869943
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BPIFA2,BPI fold-containing family A member 2,22157,98,1.07 [0.89-1.28],0.4568024355906047
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BPIFB1,BPI fold-containing family B member 1,27010,112,1.21 [0.93-1.57],0.1643946017293291
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BPIFB2,BPI fold-containing family B member 2,23563,100,0.95 [0.71-1.26],0.7082953855118141
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRAP,BRCA1-associated protein,23292,102,0.98 [0.83-1.17],0.8642689195596115
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRD1,Bromodomain-containing protein 1,23166,98,1.35 [0.79-2.31],0.2777892865360166
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRD2,Bromodomain-containing protein 2,22849,97,1.46 [0.94-2.27],0.0944763087935854
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRD3,Bromodomain-containing protein 3,22857,97,1.34 [1.03-1.74],0.0314288612099504
