Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF1,Rho guanine nucleotide exchange factor 1,18512,514,0.98 [0.90-1.08],0.7029413837592913
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF10,Rho guanine nucleotide exchange factor 10,18525,519,0.98 [0.89-1.07],0.6364875022222158
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF12,Rho guanine nucleotide exchange factor 12,21263,599,1.00 [0.93-1.07],0.9321056091170672
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARHGEF5,Rho guanine nucleotide exchange factor 5,17968,494,1.08 [0.97-1.21],0.1595988294868167
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARID3A,AT-rich interactive domain-containing protein 3A,17968,494,1.10 [0.89-1.35],0.3748391841934987
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARID4B,AT-rich interactive domain-containing protein 4B,20758,582,1.12 [0.96-1.31],0.1647968668804204
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARL13B,ADP-ribosylation factor-like protein 13B,17937,495,0.93 [0.82-1.06],0.2661409238286364
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17937,495,0.94 [0.76-1.16],0.561401175901576
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARMCX2,Armadillo repeat-containing X-linked protein 2,17968,494,1.11 [0.99-1.25],0.0745223981431297
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARNT,Aryl hydrocarbon receptor nuclear translocator,20867,582,1.04 [0.85-1.26],0.7273870570397701
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17937,495,0.93 [0.79-1.11],0.4246032890012894
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARSA,Arylsulfatase A,21303,603,0.97 [0.83-1.14],0.7146813834501657
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARSB,Arylsulfatase B,21212,595,1.06 [0.93-1.21],0.3489406109310545
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ART3,Ecto-ADP-ribosyltransferase 3,21362,604,0.77 [0.62-0.95],0.0173327894060294
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ART5,Ecto-ADP-ribosyltransferase 5,17968,494,0.95 [0.83-1.09],0.4840964728273059
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ARTN,Artemin,20867,582,1.13 [0.98-1.29],0.0988434917314816
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASAH1,Acid ceramidase,18362,515,1.11 [0.93-1.33],0.236418529337153
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASAH2,Neutral ceramidase,21142,584,1.23 [1.06-1.42],0.0068366884636463
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASGR1,Asialoglycoprotein receptor 1,21142,584,1.05 [0.82-1.35],0.6937763542817532
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASGR2,Asialoglycoprotein receptor 2,18554,523,0.79 [0.58-1.09],0.1530762005007962
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASPN,Asporin,18541,520,1.08 [0.80-1.45],0.6249777593463135
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,18525,519,1.06 [0.94-1.20],0.3414737517211337
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18051,507,1.00 [0.92-1.08],0.9154088520458408
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ASS1,Argininosuccinate synthase,17937,495,1.02 [0.91-1.13],0.7518861289044263
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20758,582,0.90 [0.79-1.01],0.0731207139084411
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17879,495,0.91 [0.70-1.18],0.4811804960346126
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATG16L1,Autophagy-related protein 16-1,18458,516,0.96 [0.87-1.06],0.4446256454194368
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATG4A,Cysteine protease ATG4A,20778,586,1.06 [0.94-1.19],0.3821114133129356
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATOX1,Copper transport protein ATOX1,21365,604,1.05 [0.95-1.16],0.3188602962344795
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17937,495,0.90 [0.75-1.09],0.2851851426410816
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17937,495,0.86 [0.66-1.14],0.3047207130659589
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17937,495,0.97 [0.79-1.21],0.8105621744112214
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP1B4,Protein ATP1B4,17879,495,0.86 [0.70-1.07],0.1858426029627962
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17937,495,0.91 [0.78-1.05],0.202919081482504
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17937,495,0.87 [0.73-1.05],0.1566945908040029
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",21411,606,1.01 [0.95-1.08],0.7872138297437596
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",20758,582,1.01 [0.85-1.19],0.9069118787725592
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6AP2,Renin receptor,20778,586,1.09 [0.92-1.29],0.3394344658845862
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1D,V-type proton ATPase subunit D,21212,595,1.09 [0.84-1.41],0.5042246217481061
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1F,V-type proton ATPase subunit F,20718,582,1.06 [0.95-1.18],0.3332818244645223
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,18051,507,1.03 [0.92-1.16],0.5912200064355154
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,17937,495,1.00 [0.92-1.09],0.9953134869335052
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,18458,516,0.75 [0.55-1.03],0.0762511540302546
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATRN,"Attractin, Isoform 2",18584,523,0.73 [0.44-1.20],0.2142691064889968
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN10,Ataxin-10,20758,582,0.96 [0.87-1.07],0.4700424517001109
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN2,Ataxin-2,17968,494,1.01 [0.93-1.08],0.8698713598538
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN2L,Ataxin-2-like protein,18525,519,0.92 [0.77-1.10],0.358509514208545
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ATXN3,Ataxin-3,18512,514,1.01 [0.89-1.16],0.85302785667941
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AXIN1,Axin-1,21263,599,1.00 [0.93-1.08],0.9315309125412732
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AXL,Tyrosine-protein kinase receptor UFO,21362,604,0.73 [0.56-0.95],0.0180425587839619
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AZI2,5-azacytidine-induced protein 2,18525,519,0.94 [0.81-1.10],0.433603132839554
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,AZU1,Azurocidin,20615,582,1.05 [0.96-1.14],0.3305565025651139
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B2M,Beta-2-microglobulin,18584,523,1.06 [0.83-1.35],0.6217217954083293
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17937,495,1.18 [0.79-1.77],0.4157038565835047
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18051,507,0.80 [0.63-1.01],0.0557387459193074
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",21411,606,1.02 [0.79-1.32],0.8687222603936648
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21303,603,0.76 [0.56-1.02],0.0660499418778974
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BABAM1,BRISC and BRCA1-A complex member 1,18014,503,0.98 [0.73-1.31],0.899518899472467
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BACH1,Transcription regulator protein BACH1,21263,599,0.98 [0.89-1.09],0.7457042254212412
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG3,BAG family molecular chaperone regulator 3,21112,583,0.87 [0.73-1.05],0.139110280012355
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG4,BAG family molecular chaperone regulator 4,18014,503,1.00 [0.84-1.19],0.9859634807962712
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAG6,Large proline-rich protein BAG6,20878,589,0.98 [0.80-1.21],0.8764261042988462
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20778,586,1.12 [1.00-1.26],0.0431098888187394
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,20778,586,1.08 [0.85-1.37],0.5397565361473432
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,21263,599,0.99 [0.93-1.06],0.8251157744487184
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAP18,Chromatin complexes subunit BAP18,18512,514,1.03 [0.92-1.16],0.5776180873479737
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,18026,506,1.04 [0.94-1.14],0.4402754270489113
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BAX,Apoptosis regulator BAX,20727,582,1.01 [0.93-1.09],0.8861861745002301
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAM,Basal cell adhesion molecule,21303,603,1.00 [0.74-1.35],0.9954300578021534
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAN,Brevican core protein,21142,584,0.93 [0.74-1.16],0.4990220793282419
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18541,520,1.05 [0.80-1.38],0.7268306395835495
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17968,494,0.91 [0.77-1.08],0.2790025047688406
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCHE,Cholinesterase,18191,509,0.68 [0.52-0.89],0.0044031777598994
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2,Apoptosis regulator Bcl-2,18458,516,0.93 [0.79-1.10],0.3908012024994226
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L1,Bcl-2-like protein 1,18512,514,0.99 [0.91-1.08],0.8572955614367836
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21263,599,1.01 [0.86-1.18],0.88814978293581
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL2L15,Bcl-2-like protein 15,18014,503,1.13 [0.99-1.29],0.0805399870480204
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17879,495,0.96 [0.84-1.11],0.6097953754851415
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18444,513,1.01 [0.84-1.21],0.9178640332285553
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BCR,Breakpoint cluster region protein,21263,599,1.00 [0.92-1.08],0.9493166047948708
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BDNF,Brain-derived neurotrophic factor,18541,520,0.95 [0.86-1.05],0.3511581828548553
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BECN1,Beclin-1,18051,507,1.00 [0.87-1.15],0.983157842675684
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BEX3,Protein BEX3,17879,495,0.95 [0.79-1.15],0.6070393908176689
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BGLAP,Osteocalcin,18541,520,0.94 [0.86-1.03],0.2036607232271144
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BGN,Biglycan,20743,585,1.01 [0.95-1.08],0.6520980400797807
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BHLHE40,Class E basic helix-loop-helix protein 40,17968,494,1.03 [0.92-1.16],0.6087433500183022
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17937,495,0.85 [0.61-1.18],0.3330590504643174
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BID,BH3-interacting domain death agonist,21263,599,1.01 [0.91-1.12],0.856055098024186
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BIN2,Bridging integrator 2,21303,603,0.96 [0.89-1.04],0.3216112160064245
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BIRC2,Baculoviral IAP repeat-containing protein 2,20778,586,1.02 [0.91-1.15],0.7144939179050285
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLMH,Bleomycin hydrolase,21558,602,0.92 [0.74-1.15],0.4849272133267694
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLNK,B-cell linker protein,18014,503,0.99 [0.79-1.24],0.9116843839488348
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17968,494,0.93 [0.82-1.05],0.2279564975365389
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18512,514,0.98 [0.79-1.21],0.839445448572018
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BLVRB,Flavin reductase,21303,603,1.07 [0.96-1.18],0.2264616770510229
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP10,Bone morphogenetic protein 10,18164,505,0.80 [0.59-1.08],0.1445230345330168
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP4,Bone morphogenetic protein 4,21112,583,0.96 [0.82-1.13],0.6408810820329762
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMP6,Bone morphogenetic protein 6,20842,588,1.19 [1.00-1.42],0.0484664129590731
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BMPER,BMP-binding endothelial regulator protein,18164,505,1.09 [0.74-1.59],0.672838161391621
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18541,520,0.99 [0.77-1.27],0.9548710924628838
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18014,503,1.02 [0.84-1.23],0.8628575970629487
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOC,Brother of CDO,20878,589,1.06 [0.78-1.45],0.6970863375165157
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOLA1,BolA-like protein 1,17968,494,1.03 [0.88-1.20],0.7532617171026501
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BOLA2_BOLA2B,BolA-like protein 2,18051,507,1.09 [0.94-1.27],0.25322793109509
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFA2,BPI fold-containing family A member 2,17392,489,1.02 [0.94-1.10],0.6990002846411787
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFB1,BPI fold-containing family B member 1,21244,594,1.07 [0.95-1.20],0.2541392644545969
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BPIFB2,BPI fold-containing family B member 2,18506,518,0.87 [0.77-0.98],0.0270661847032484
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRAP,BRCA1-associated protein,18305,510,0.99 [0.91-1.07],0.7234512662320911
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD1,Bromodomain-containing protein 1,18192,506,0.76 [0.56-1.02],0.067771177160266
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD2,Bromodomain-containing protein 2,17968,494,1.03 [0.81-1.33],0.7888784937097082
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRD3,Bromodomain-containing protein 3,17937,495,0.91 [0.76-1.10],0.343978604291568
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BRDT,Bromodomain testis-specific protein,17937,495,0.85 [0.67-1.08],0.1776074473893235
