Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APOH,Beta-2-glycoprotein 1,36550,913,1.26 [1.08-1.47],0.0036841798684761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APOL1,Apolipoprotein L1,31842,796,1.02 [0.91-1.13],0.745464172562635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APOM,Apolipoprotein M,36633,918,0.58 [0.48-0.72],3.915551084821508e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APP,Amyloid-beta precursor protein,36489,910,1.06 [0.98-1.16],0.1558999667471337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APPL2,DCC-interacting protein 13-beta,31115,772,1.06 [0.99-1.12],0.0819355610194308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,APRT,Adenine phosphoribosyltransferase,36227,898,1.06 [0.94-1.20],0.3244540146084699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARAF,Serine/threonine-protein kinase A-Raf,31246,781,1.11 [1.01-1.22],0.031617985658704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,AREG,Amphiregulin,36385,906,1.70 [1.53-1.89],1.1169336455642382e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARF6,ADP-ribosylation factor 6,31688,787,1.03 [0.96-1.09],0.449331873764391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARFIP1,Arfaptin-1,31759,791,1.06 [0.96-1.17],0.2636040834549223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARG1,Arginase-1,36357,908,0.89 [0.80-0.99],0.0403596976938965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARG2,"Arginase-2, mitochondrial",31668,786,1.12 [0.97-1.29],0.1356204817474009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGAP1,Rho GTPase-activating protein 1,35719,889,1.03 [0.91-1.18],0.6350256810398983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGAP25,Rho GTPase-activating protein 25,35719,889,1.08 [0.98-1.19],0.1368820116715558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGAP30,Rho GTPase-activating protein 30,31246,781,1.11 [0.94-1.31],0.2059847542186792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGAP45,Rho GTPase-activating protein 45,31115,772,1.11 [1.02-1.20],0.0171001041682516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGAP5,Rho GTPase-activating protein 5,30665,757,1.04 [0.95-1.13],0.3734473318409331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,31733,788,1.07 [0.99-1.15],0.0869850786218644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,31759,791,1.09 [1.01-1.17],0.0196890766122272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,36521,907,1.06 [1.00-1.12],0.0472827590617083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,30776,770,1.15 [1.06-1.25],0.0012651960822133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,30776,770,1.00 [0.84-1.19],0.9917100902001916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,35754,888,1.16 [1.03-1.31],0.0176496622779732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,30779,763,1.04 [0.94-1.15],0.4316082128290874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30779,763,1.04 [0.88-1.23],0.6535082909998962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,30776,770,0.94 [0.84-1.06],0.3435084631960973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,35888,889,1.08 [0.93-1.27],0.3131432970707405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30779,763,0.90 [0.78-1.04],0.156404726792935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARSA,Arylsulfatase A,36550,913,1.12 [0.99-1.28],0.0677083965328634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARSB,Arylsulfatase B,36385,906,1.17 [1.05-1.29],0.0035549579932933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ART3,Ecto-ADP-ribosyltransferase 3,36689,918,0.98 [0.83-1.17],0.8553783686530808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ART5,Ecto-ADP-ribosyltransferase 5,30776,770,1.10 [1.00-1.21],0.0451952106740009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ARTN,Artemin,35888,889,1.10 [0.98-1.23],0.1179367402044304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASAH1,Acid ceramidase,31526,780,1.32 [1.17-1.50],1.1472294823232948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASAH2,Neutral ceramidase,36284,898,0.95 [0.85-1.06],0.3889162672809756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASGR1,Asialoglycoprotein receptor 1,36284,898,2.41 [2.03-2.88],6.528181755150269e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,31842,796,2.37 [1.86-3.00],1.3531502966839893e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASPN,Asporin,31815,788,0.93 [0.72-1.20],0.5685831810763509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,31759,791,1.05 [0.95-1.16],0.3566572707538393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30988,765,1.03 [0.96-1.10],0.4353322768465335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ASS1,Argininosuccinate synthase,30779,763,0.94 [0.86-1.03],0.1670840103660077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35754,888,1.01 [0.93-1.10],0.8382116434563944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30665,757,0.96 [0.78-1.19],0.7095077896164244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,31688,787,1.13 [1.04-1.22],0.0028733533260393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATG4A,Cysteine protease ATG4A,35719,889,1.02 [0.92-1.12],0.7238677268093233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,36674,915,1.16 [1.06-1.26],0.0007136933543516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30779,763,1.08 [0.95-1.23],0.2544595293920659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30779,763,0.91 [0.73-1.14],0.4151413238063645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30779,763,0.96 [0.80-1.15],0.6661553330129593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP1B4,Protein ATP1B4,30665,757,0.95 [0.80-1.12],0.5326884524312068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30779,763,0.96 [0.85-1.08],0.4735827920438693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30779,763,1.10 [0.97-1.24],0.1315692517425246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",36714,914,1.06 [1.01-1.12],0.0252224108339663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",35754,888,1.02 [0.89-1.17],0.7833356859378375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP6AP2,Renin receptor,35719,889,1.11 [0.97-1.27],0.1279007405769129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP6V1D,V-type proton ATPase subunit D,36385,906,0.95 [0.75-1.19],0.629218028849964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,35694,886,1.13 [1.03-1.23],0.0067631855060587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,30988,765,1.09 [0.99-1.20],0.0651863125006458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,30779,763,1.00 [0.93-1.07],0.9762470112116752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,31688,787,1.60 [1.40-1.82],1.2416358745167886e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATRN,"Attractin, Isoform 2",31853,790,0.66 [0.44-0.99],0.0448538233828606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATXN10,Ataxin-10,35754,888,1.12 [1.03-1.22],0.0072517844134913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATXN2,Ataxin-2,30776,770,1.03 [0.98-1.10],0.257679595552279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATXN2L,Ataxin-2-like protein,31759,791,1.13 [0.99-1.29],0.0807128150628727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ATXN3,Ataxin-3,31733,788,1.04 [0.94-1.16],0.4605566591270409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,AXIN1,Axin-1,36521,907,1.08 [1.02-1.15],0.0134245453604748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,AXL,Tyrosine-protein kinase receptor UFO,36689,918,1.54 [1.25-1.90],4.455260484087278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,AZI2,5-azacytidine-induced protein 2,31759,791,1.21 [1.08-1.36],0.0011187847840266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,AZU1,Azurocidin,35431,868,1.12 [1.05-1.21],0.0010623948773735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B2M,Beta-2-microglobulin,31853,790,1.53 [1.39-1.68],1.6539522739639297e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30779,763,0.82 [0.57-1.17],0.2688671532401604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30988,765,1.41 [1.17-1.70],0.0004025688911994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",36714,914,2.47 [2.03-3.01],1.4851262104349018e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36550,913,0.63 [0.49-0.80],0.0001651747836983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BABAM1,BRISC and BRCA1-A complex member 1,30872,766,0.97 [0.76-1.24],0.8224023226196218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BACH1,Transcription regulator protein BACH1,36521,907,1.08 [1.00-1.17],0.0478171991281042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAG3,BAG family molecular chaperone regulator 3,36225,898,1.09 [0.93-1.26],0.2829439526619591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAG4,BAG family molecular chaperone regulator 4,30872,766,1.30 [1.14-1.47],5.543912116410399e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAG6,Large proline-rich protein BAG6,35883,894,1.29 [1.10-1.52],0.0018019722195799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35719,889,1.30 [1.20-1.42],8.029312487980983e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,35719,889,1.41 [1.17-1.69],0.0003376082001048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BANK1,B-cell scaffold protein with ankyrin repeats,36521,907,1.05 [0.99-1.11],0.1244019628895907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAP18,Chromatin complexes subunit BAP18,31733,788,1.22 [1.12-1.32],2.6183797123747184e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BATF,Basic leucine zipper transcriptional factor ATF-like,30946,774,1.08 [1.01-1.16],0.0316073389237813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BAX,Apoptosis regulator BAX,35693,886,1.13 [1.05-1.20],0.0004279510069537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCAM,Basal cell adhesion molecule,36550,913,1.36 [1.07-1.73],0.0112260865506752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCAN,Brevican core protein,36284,898,0.56 [0.47-0.66],2.512316765551709e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31815,788,1.67 [1.39-2.02],5.8861431969053663e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30776,770,1.02 [0.90-1.16],0.7805126165466627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCHE,Cholinesterase,31238,782,0.86 [0.67-1.10],0.223764876346078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCL2,Apoptosis regulator Bcl-2,31688,787,1.14 [1.03-1.27],0.0148494463119536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCL2L1,Bcl-2-like protein 1,31733,788,1.04 [0.97-1.11],0.2913893078111471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36521,907,1.06 [0.93-1.21],0.40145765726803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,BCL2L15,Bcl-2-like protein 15,30872,766,1.25 [1.13-1.38],2.104031553599835e-05
