Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,ARTN,Artemin,47069,159,0.99 [0.72-1.36],0.961237675703297
Chapter VI Diseases of the nervous system,Bell's palsy,ASAH1,Acid ceramidase,41342,139,1.10 [0.79-1.53],0.5879336534897259
Chapter VI Diseases of the nervous system,Bell's palsy,ASAH2,Neutral ceramidase,47591,160,0.99 [0.76-1.29],0.9596583317858428
Chapter VI Diseases of the nervous system,Bell's palsy,ASGR1,Asialoglycoprotein receptor 1,47591,160,2.80 [1.90-4.13],2.0019777707584374e-07
Chapter VI Diseases of the nervous system,Bell's palsy,ASGR2,Asialoglycoprotein receptor 2,41746,141,2.73 [1.56-4.76],0.0004209084757891
Chapter VI Diseases of the nervous system,Bell's palsy,ASPN,Asporin,41720,140,1.23 [0.72-2.11],0.4536947054112947
Chapter VI Diseases of the nervous system,Bell's palsy,ASPSCR1,Tether containing UBX domain for GLUT4,41641,139,0.93 [0.73-1.18],0.5538755028855109
Chapter VI Diseases of the nervous system,Bell's palsy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40632,134,0.88 [0.75-1.04],0.1354973103223619
Chapter VI Diseases of the nervous system,Bell's palsy,ASS1,Argininosuccinate synthase,40356,139,1.24 [1.02-1.51],0.0340914151167744
Chapter VI Diseases of the nervous system,Bell's palsy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46849,156,0.92 [0.73-1.17],0.504441138109953
Chapter VI Diseases of the nervous system,Bell's palsy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40229,135,0.84 [0.50-1.41],0.508326151793503
Chapter VI Diseases of the nervous system,Bell's palsy,ATG16L1,Autophagy-related protein 16-1,41540,140,0.96 [0.80-1.17],0.708211366471651
Chapter VI Diseases of the nervous system,Bell's palsy,ATG4A,Cysteine protease ATG4A,46846,156,0.90 [0.71-1.15],0.3883054787407827
Chapter VI Diseases of the nervous system,Bell's palsy,ATOX1,Copper transport protein ATOX1,48121,161,1.23 [1.01-1.50],0.0429840640173712
Chapter VI Diseases of the nervous system,Bell's palsy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40356,139,1.03 [0.74-1.43],0.8605450225130425
Chapter VI Diseases of the nervous system,Bell's palsy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40356,139,1.28 [0.83-1.98],0.2576221427125072
Chapter VI Diseases of the nervous system,Bell's palsy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40356,139,1.33 [0.95-1.85],0.0968690747956031
Chapter VI Diseases of the nervous system,Bell's palsy,ATP1B4,Protein ATP1B4,40229,135,1.25 [0.88-1.77],0.2139188015838793
Chapter VI Diseases of the nervous system,Bell's palsy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40356,139,0.99 [0.76-1.29],0.9416601073737664
Chapter VI Diseases of the nervous system,Bell's palsy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40356,139,0.87 [0.61-1.24],0.4433094118163799
Chapter VI Diseases of the nervous system,Bell's palsy,ATP5IF1,"ATPase inhibitor, mitochondrial",48173,162,1.01 [0.90-1.15],0.8188115842024035
Chapter VI Diseases of the nervous system,Bell's palsy,ATP5PO,"ATP synthase subunit O, mitochondrial",46849,156,0.87 [0.61-1.24],0.4429511981094632
Chapter VI Diseases of the nervous system,Bell's palsy,ATP6AP2,Renin receptor,46846,156,0.97 [0.68-1.39],0.8700578235059456
Chapter VI Diseases of the nervous system,Bell's palsy,ATP6V1D,V-type proton ATPase subunit D,47753,159,1.03 [0.62-1.73],0.900850368912986
Chapter VI Diseases of the nervous system,Bell's palsy,ATP6V1F,V-type proton ATPase subunit F,46769,156,1.02 [0.83-1.26],0.8481111604200996
Chapter VI Diseases of the nervous system,Bell's palsy,ATP6V1G1,V-type proton ATPase subunit G 1,40632,134,0.98 [0.78-1.23],0.862407570982245
Chapter VI Diseases of the nervous system,Bell's palsy,ATP6V1G2,V-type proton ATPase subunit G 2,40356,139,0.88 [0.74-1.06],0.1728674263687727
Chapter VI Diseases of the nervous system,Bell's palsy,ATRAID,All-trans retinoic acid-induced differentiation factor,41540,140,1.51 [1.10-2.08],0.0099300983088696
Chapter VI Diseases of the nervous system,Bell's palsy,ATRN,"Attractin, Isoform 2",41784,142,1.47 [0.57-3.78],0.4291772756115144
Chapter VI Diseases of the nervous system,Bell's palsy,ATXN10,Ataxin-10,46849,156,0.99 [0.81-1.20],0.8878059682248094
Chapter VI Diseases of the nervous system,Bell's palsy,ATXN2,Ataxin-2,40365,138,0.92 [0.78-1.08],0.3183801928122863
Chapter VI Diseases of the nervous system,Bell's palsy,ATXN2L,Ataxin-2-like protein,41641,139,0.99 [0.70-1.38],0.9385601835548958
Chapter VI Diseases of the nervous system,Bell's palsy,ATXN3,Ataxin-3,41629,139,0.94 [0.72-1.22],0.6294950892113951
Chapter VI Diseases of the nervous system,Bell's palsy,AXIN1,Axin-1,47888,164,1.03 [0.89-1.19],0.7259552968903584
Chapter VI Diseases of the nervous system,Bell's palsy,AXL,Tyrosine-protein kinase receptor UFO,48142,162,2.07 [1.29-3.32],0.0026638405450713
Chapter VI Diseases of the nervous system,Bell's palsy,AZI2,5-azacytidine-induced protein 2,41641,139,0.98 [0.73-1.31],0.8931925985996044
Chapter VI Diseases of the nervous system,Bell's palsy,AZU1,Azurocidin,46503,156,0.95 [0.78-1.14],0.5693827922462372
Chapter VI Diseases of the nervous system,Bell's palsy,B2M,Beta-2-microglobulin,41784,142,1.59 [1.26-2.00],9.676269423311246e-05
Chapter VI Diseases of the nervous system,Bell's palsy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40356,139,0.80 [0.35-1.81],0.585860332646406
Chapter VI Diseases of the nervous system,Bell's palsy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40632,134,1.40 [0.89-2.19],0.1460600141426139
Chapter VI Diseases of the nervous system,Bell's palsy,B4GALT1,"Beta-1,4-galactosyltransferase 1",48173,162,1.75 [1.08-2.83],0.0230418476621667
Chapter VI Diseases of the nervous system,Bell's palsy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47980,158,1.14 [0.64-2.03],0.6593461812558765
Chapter VI Diseases of the nervous system,Bell's palsy,BABAM1,BRISC and BRCA1-A complex member 1,40513,137,0.85 [0.47-1.54],0.5993574990326008
Chapter VI Diseases of the nervous system,Bell's palsy,BACH1,Transcription regulator protein BACH1,47888,164,0.99 [0.82-1.20],0.920763969161394
Chapter VI Diseases of the nervous system,Bell's palsy,BAG3,BAG family molecular chaperone regulator 3,47508,160,1.04 [0.73-1.47],0.8399140335818069
Chapter VI Diseases of the nervous system,Bell's palsy,BAG4,BAG family molecular chaperone regulator 4,40513,137,0.98 [0.70-1.37],0.8915032799834338
Chapter VI Diseases of the nervous system,Bell's palsy,BAG6,Large proline-rich protein BAG6,47078,157,1.09 [0.74-1.61],0.6538695623967843
Chapter VI Diseases of the nervous system,Bell's palsy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46846,156,1.35 [1.11-1.65],0.0030939606505167
Chapter VI Diseases of the nervous system,Bell's palsy,BAMBI,BMP and activin membrane-bound inhibitor homolog,46846,156,1.14 [0.72-1.82],0.5695636832191064
Chapter VI Diseases of the nervous system,Bell's palsy,BANK1,B-cell scaffold protein with ankyrin repeats,47888,164,1.00 [0.88-1.14],0.97928966105239
Chapter VI Diseases of the nervous system,Bell's palsy,BAP18,Chromatin complexes subunit BAP18,41629,139,1.13 [0.91-1.39],0.2766951772910915
Chapter VI Diseases of the nervous system,Bell's palsy,BATF,Basic leucine zipper transcriptional factor ATF-like,40577,135,1.12 [0.95-1.33],0.1652542777318397
Chapter VI Diseases of the nervous system,Bell's palsy,BAX,Apoptosis regulator BAX,46772,156,1.07 [0.91-1.25],0.4193014307960162
Chapter VI Diseases of the nervous system,Bell's palsy,BCAM,Basal cell adhesion molecule,47980,158,1.80 [1.05-3.08],0.0319088514724736
Chapter VI Diseases of the nervous system,Bell's palsy,BCAN,Brevican core protein,47591,160,0.73 [0.49-1.10],0.1334328716161939
Chapter VI Diseases of the nervous system,Bell's palsy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41720,140,1.45 [0.90-2.32],0.1237775375455773
Chapter VI Diseases of the nervous system,Bell's palsy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40365,138,1.23 [0.96-1.58],0.0985746948991622
Chapter VI Diseases of the nervous system,Bell's palsy,BCHE,Cholinesterase,40962,139,1.61 [0.89-2.94],0.1177868542895576
Chapter VI Diseases of the nervous system,Bell's palsy,BCL2,Apoptosis regulator Bcl-2,41540,140,1.23 [0.97-1.56],0.0937893395023021
Chapter VI Diseases of the nervous system,Bell's palsy,BCL2L1,Bcl-2-like protein 1,41629,139,1.00 [0.85-1.18],0.9655186922594016
Chapter VI Diseases of the nervous system,Bell's palsy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47888,164,1.03 [0.75-1.42],0.8339642298118078
Chapter VI Diseases of the nervous system,Bell's palsy,BCL2L15,Bcl-2-like protein 15,40513,137,1.14 [0.88-1.47],0.3368984780718274
Chapter VI Diseases of the nervous system,Bell's palsy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40229,135,1.15 [0.92-1.44],0.2147728422365976
Chapter VI Diseases of the nervous system,Bell's palsy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41522,139,1.07 [0.76-1.51],0.6881764326026194
Chapter VI Diseases of the nervous system,Bell's palsy,BCR,Breakpoint cluster region protein,47888,164,1.06 [0.91-1.23],0.4849811170538084
Chapter VI Diseases of the nervous system,Bell's palsy,BDNF,Brain-derived neurotrophic factor,41724,140,0.91 [0.76-1.10],0.3401532516622352
Chapter VI Diseases of the nervous system,Bell's palsy,BECN1,Beclin-1,40632,134,0.91 [0.69-1.21],0.5108734241982442
Chapter VI Diseases of the nervous system,Bell's palsy,BEX3,Protein BEX3,40229,135,0.93 [0.64-1.35],0.7033385530616054
Chapter VI Diseases of the nervous system,Bell's palsy,BGLAP,Osteocalcin,41724,140,0.95 [0.80-1.13],0.5528457238286973
Chapter VI Diseases of the nervous system,Bell's palsy,BGN,Biglycan,46767,156,0.99 [0.88-1.12],0.8811871149274486
Chapter VI Diseases of the nervous system,Bell's palsy,BHLHE40,Class E basic helix-loop-helix protein 40,40365,138,1.03 [0.82-1.29],0.8045754289910361
Chapter VI Diseases of the nervous system,Bell's palsy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40356,139,1.07 [0.57-2.01],0.8420322204955235
Chapter VI Diseases of the nervous system,Bell's palsy,BID,BH3-interacting domain death agonist,47888,164,1.11 [0.91-1.35],0.3206252150185647
Chapter VI Diseases of the nervous system,Bell's palsy,BIN2,Bridging integrator 2,47980,158,0.94 [0.81-1.10],0.4693283446187448
Chapter VI Diseases of the nervous system,Bell's palsy,BIRC2,Baculoviral IAP repeat-containing protein 2,46846,156,0.97 [0.78-1.22],0.8179925304384059
Chapter VI Diseases of the nervous system,Bell's palsy,BLMH,Bleomycin hydrolase,48549,164,0.96 [0.62-1.47],0.8407406302449063
Chapter VI Diseases of the nervous system,Bell's palsy,BLNK,B-cell linker protein,40513,137,1.38 [0.98-1.93],0.0655093385853716
Chapter VI Diseases of the nervous system,Bell's palsy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40365,138,1.10 [0.90-1.34],0.363023379302644
Chapter VI Diseases of the nervous system,Bell's palsy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41629,139,0.90 [0.60-1.35],0.6135547099334921
Chapter VI Diseases of the nervous system,Bell's palsy,BLVRB,Flavin reductase,47980,158,0.94 [0.76-1.16],0.5442870820784107
Chapter VI Diseases of the nervous system,Bell's palsy,BMP10,Bone morphogenetic protein 10,40802,137,2.10 [1.16-3.79],0.0137224355525008
Chapter VI Diseases of the nervous system,Bell's palsy,BMP4,Bone morphogenetic protein 4,47508,160,1.25 [0.94-1.66],0.1197093855711639
Chapter VI Diseases of the nervous system,Bell's palsy,BMP6,Bone morphogenetic protein 6,47001,157,1.04 [0.74-1.47],0.8121978741026057
Chapter VI Diseases of the nervous system,Bell's palsy,BMPER,BMP-binding endothelial regulator protein,40802,137,2.71 [1.67-4.41],5.661345015524024e-05
Chapter VI Diseases of the nervous system,Bell's palsy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41720,140,0.98 [0.61-1.57],0.9169841152784988
Chapter VI Diseases of the nervous system,Bell's palsy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40513,137,1.22 [0.86-1.73],0.2686955201097669
Chapter VI Diseases of the nervous system,Bell's palsy,BOC,Brother of CDO,47078,157,0.91 [0.50-1.67],0.7678665662735866
Chapter VI Diseases of the nervous system,Bell's palsy,BOLA1,BolA-like protein 1,40365,138,1.19 [0.90-1.57],0.2130350067816586
Chapter VI Diseases of the nervous system,Bell's palsy,BOLA2_BOLA2B,BolA-like protein 2,40632,134,0.89 [0.66-1.21],0.4626043479073316
Chapter VI Diseases of the nervous system,Bell's palsy,BPIFA2,BPI fold-containing family A member 2,39189,131,0.98 [0.85-1.15],0.8338953616278401
Chapter VI Diseases of the nervous system,Bell's palsy,BPIFB1,BPI fold-containing family B member 1,47876,163,0.97 [0.78-1.20],0.7484453429928404
Chapter VI Diseases of the nervous system,Bell's palsy,BPIFB2,BPI fold-containing family B member 2,41647,139,1.09 [0.87-1.38],0.4426503076007119
Chapter VI Diseases of the nervous system,Bell's palsy,BRAP,BRCA1-associated protein,41157,140,0.94 [0.81-1.09],0.402454626187944
Chapter VI Diseases of the nervous system,Bell's palsy,BRD1,Bromodomain-containing protein 1,40962,138,1.38 [0.87-2.19],0.176319921997795
Chapter VI Diseases of the nervous system,Bell's palsy,BRD2,Bromodomain-containing protein 2,40365,138,0.87 [0.53-1.45],0.5969718909871584
Chapter VI Diseases of the nervous system,Bell's palsy,BRD3,Bromodomain-containing protein 3,40356,139,0.91 [0.63-1.31],0.6043511885349189
Chapter VI Diseases of the nervous system,Bell's palsy,BRDT,Bromodomain testis-specific protein,40356,139,0.95 [0.61-1.48],0.8131539496177633
Chapter VI Diseases of the nervous system,Bell's palsy,BRK1,Protein BRICK1,46849,156,1.07 [0.78-1.46],0.6874122888674374
Chapter VI Diseases of the nervous system,Bell's palsy,BRME1,Break repair meiotic recombinase recruitment factor 1,40365,138,0.92 [0.61-1.40],0.699280210592734
Chapter VI Diseases of the nervous system,Bell's palsy,BRSK2,Serine/threonine-protein kinase BRSK2,41641,139,0.97 [0.64-1.48],0.9009146058585684
Chapter VI Diseases of the nervous system,Bell's palsy,BSG,Basigin,48399,166,2.97 [1.57-5.63],0.0008592602812513
Chapter VI Diseases of the nervous system,Bell's palsy,BSND,Barttin,40229,135,1.13 [0.72-1.78],0.5853269495154093
Chapter VI Diseases of the nervous system,Bell's palsy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48394,160,1.19 [0.85-1.68],0.3073286400139964
Chapter VI Diseases of the nervous system,Bell's palsy,BST2,Bone marrow stromal antigen 2,48394,160,1.70 [1.42-2.04],1.0700112718152106e-08
Chapter VI Diseases of the nervous system,Bell's palsy,BTC,Probetacellulin,46846,156,1.07 [0.88-1.28],0.5023542076371417
Chapter VI Diseases of the nervous system,Bell's palsy,BTD,Biotinidase,41784,142,0.77 [0.36-1.63],0.4883512090533757
Chapter VI Diseases of the nervous system,Bell's palsy,BTLA,B- and T-lymphocyte attenuator,40229,135,1.13 [0.97-1.31],0.1093173105690194
Chapter VI Diseases of the nervous system,Bell's palsy,BTN1A1,Butyrophilin subfamily 1 member A1,41446,139,0.97 [0.63-1.47],0.8697839969154757
Chapter VI Diseases of the nervous system,Bell's palsy,BTN2A1,Butyrophilin subfamily 2 member A1,48173,162,2.48 [1.56-3.94],0.0001130014797814
Chapter VI Diseases of the nervous system,Bell's palsy,BTN3A2,Butyrophilin subfamily 3 member A2,47888,164,1.22 [0.86-1.73],0.2767921748269244
Chapter VI Diseases of the nervous system,Bell's palsy,BTNL10,Butyrophilin-like protein 10,40229,135,0.81 [0.50-1.30],0.3811664612981167
Chapter VI Diseases of the nervous system,Bell's palsy,C19orf12,Protein C19orf12,46849,156,1.34 [1.14-1.57],0.0004440603442687
Chapter VI Diseases of the nervous system,Bell's palsy,C1GALT1C1,C1GALT1-specific chaperone 1,40356,139,1.25 [0.79-1.97],0.3451661109421166
Chapter VI Diseases of the nervous system,Bell's palsy,C1QA,Complement C1q subcomponent subunit A,48240,166,1.69 [0.93-3.05],0.0829195901120089
Chapter VI Diseases of the nervous system,Bell's palsy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41641,139,1.07 [0.86-1.33],0.5343213353542203
Chapter VI Diseases of the nervous system,Bell's palsy,C1QL2,Complement C1q-like protein 2,40513,137,1.41 [1.02-1.96],0.0385602221836715
Chapter VI Diseases of the nervous system,Bell's palsy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48142,162,1.31 [0.97-1.78],0.0809841127810891
Chapter VI Diseases of the nervous system,Bell's palsy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40802,137,1.52 [0.97-2.36],0.0663906209972177
Chapter VI Diseases of the nervous system,Bell's palsy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41641,139,1.60 [1.08-2.37],0.0180109545898237
Chapter VI Diseases of the nervous system,Bell's palsy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40727,137,1.05 [0.75-1.47],0.7922390131117248
Chapter VI Diseases of the nervous system,Bell's palsy,C1R,Complement C1r subcomponent,41784,142,1.27 [0.59-2.73],0.5463989782030483
Chapter VI Diseases of the nervous system,Bell's palsy,C1RL,Complement C1r subcomponent-like protein,41714,142,1.83 [0.79-4.22],0.1572636540574904
Chapter VI Diseases of the nervous system,Bell's palsy,C1S,Complement C1s subcomponent,41784,142,1.44 [0.68-3.06],0.3394339449076977
Chapter VI Diseases of the nervous system,Bell's palsy,C2,Complement C2,48063,161,2.16 [1.09-4.28],0.0277875589990702
Chapter VI Diseases of the nervous system,Bell's palsy,C2CD2L,Phospholipid transfer protein C2CD2L,46769,156,1.22 [0.90-1.63],0.1971406416878692
Chapter VI Diseases of the nervous system,Bell's palsy,C2orf69,UPF0565 protein C2orf69,40577,135,0.85 [0.61-1.17],0.3138126724936417
Chapter VI Diseases of the nervous system,Bell's palsy,C3,Complement C3,39640,138,1.47 [1.13-1.92],0.0042495993456065
Chapter VI Diseases of the nervous system,Bell's palsy,C4BPB,C4b-binding protein beta chain,48121,161,1.13 [0.80-1.60],0.4763813180201126
Chapter VI Diseases of the nervous system,Bell's palsy,C5,Complement C5,41784,142,1.28 [0.46-3.61],0.6369929149485923
Chapter VI Diseases of the nervous system,Bell's palsy,C7,Complement component C7,40777,140,1.34 [0.81-2.21],0.259266900750088
Chapter VI Diseases of the nervous system,Bell's palsy,C7orf50,Uncharacterized protein C7orf50,41629,139,0.98 [0.48-1.98],0.9522556051564576
Chapter VI Diseases of the nervous system,Bell's palsy,C8B,Complement component C8 beta chain,41784,142,1.08 [0.64-1.83],0.7661727037536625
Chapter VI Diseases of the nervous system,Bell's palsy,C9,Complement component C9,41746,141,1.14 [0.85-1.54],0.3886440373584574
Chapter VI Diseases of the nervous system,Bell's palsy,C9orf40,Uncharacterized protein C9orf40,41540,140,0.91 [0.75-1.11],0.3495645219030895
