Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51469,222,1.03 [0.85-1.26],0.7379684317629656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APLP1,Amyloid-like protein 1,51195,221,1.05 [0.83-1.32],0.6931429426117077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOA1,Apolipoprotein A-I,44568,191,1.03 [0.62-1.70],0.9181195955400048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOA2,Apolipoprotein A-II,44541,190,0.85 [0.64-1.13],0.2741302301473059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOA4,Apolipoprotein A-IV,44568,191,1.19 [0.84-1.71],0.3303994640230878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOB,Apolipoprotein B-100,44541,190,1.22 [0.66-2.25],0.5298384130392975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOBR,Apolipoprotein B receptor,43313,180,0.90 [0.64-1.26],0.5315884857840785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOC1,Apolipoprotein C-I,44484,191,1.06 [0.73-1.53],0.7628469417115471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOD,Apolipoprotein D,42567,187,1.02 [0.73-1.41],0.9231888888380908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOE,Apolipoprotein E,44568,191,1.14 [0.98-1.33],0.0915464216122708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOF,Apolipoprotein F,44541,190,0.69 [0.47-1.01],0.0544418420101624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOH,Beta-2-glycoprotein 1,51206,215,1.09 [0.78-1.51],0.6286941425573072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOL1,Apolipoprotein L1,44541,190,0.76 [0.59-0.98],0.0327576055444428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOM,Apolipoprotein M,51325,222,0.94 [0.61-1.44],0.7751504880891767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APP,Amyloid-beta precursor protein,51128,215,1.15 [0.96-1.37],0.1302495338980755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APPL2,DCC-interacting protein 13-beta,43525,190,0.98 [0.87-1.11],0.7832715185497366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APRT,Adenine phosphoribosyltransferase,50719,220,1.00 [0.78-1.28],0.9967569280088174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARAF,Serine/threonine-protein kinase A-Raf,43688,186,1.01 [0.82-1.24],0.9312161251821072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AREG,Amphiregulin,50960,218,1.02 [0.77-1.34],0.9062180829981245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARF6,ADP-ribosylation factor 6,44311,186,0.95 [0.84-1.09],0.4629442936884431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARFIP1,Arfaptin-1,44420,187,0.98 [0.80-1.20],0.8728288380582677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARG1,Arginase-1,50883,218,1.09 [0.87-1.36],0.4556535091505418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARG2,"Arginase-2, mitochondrial",44290,187,0.83 [0.59-1.19],0.3180359553980056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP1,Rho GTPase-activating protein 1,49993,215,0.87 [0.67-1.14],0.3159311195981791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP25,Rho GTPase-activating protein 25,49993,215,0.98 [0.79-1.20],0.8107256749745104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP30,Rho GTPase-activating protein 30,43688,186,0.75 [0.49-1.16],0.1961038506318734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP45,Rho GTPase-activating protein 45,43525,190,0.93 [0.79-1.11],0.4409367658095345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP5,Rho GTPase-activating protein 5,42905,182,0.94 [0.77-1.14],0.5246379855245366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF1,Rho guanine nucleotide exchange factor 1,44394,189,1.04 [0.89-1.21],0.6407161244796179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF10,Rho guanine nucleotide exchange factor 10,44420,187,0.99 [0.86-1.15],0.9400708113943556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF12,Rho guanine nucleotide exchange factor 12,51123,221,1.00 [0.89-1.13],0.9600673117622794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF5,Rho guanine nucleotide exchange factor 5,43063,177,0.98 [0.80-1.20],0.8597792380866891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARID3A,AT-rich interactive domain-containing protein 3A,43063,177,1.07 [0.75-1.53],0.6970799398526933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARID4B,AT-rich interactive domain-containing protein 4B,49995,214,1.03 [0.78-1.36],0.8314981365252578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARL13B,ADP-ribosylation factor-like protein 13B,43045,183,1.11 [0.91-1.35],0.288722618373869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43045,183,0.89 [0.62-1.27],0.514107058689662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARMCX2,Armadillo repeat-containing X-linked protein 2,43063,177,0.92 [0.72-1.19],0.5333271863400486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARNT,Aryl hydrocarbon receptor nuclear translocator,50236,215,0.83 [0.58-1.18],0.2919629440338972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43045,183,0.82 [0.59-1.12],0.2104304985026926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARSA,Arylsulfatase A,51206,215,1.12 [0.87-1.45],0.3844337533022226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARSB,Arylsulfatase B,50960,218,1.05 [0.84-1.30],0.6801401560653217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ART3,Ecto-ADP-ribosyltransferase 3,51408,222,1.07 [0.76-1.52],0.6861407228977294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ART5,Ecto-ADP-ribosyltransferase 5,43063,177,1.02 [0.82-1.28],0.8331685737582992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARTN,Artemin,50236,215,0.89 [0.66-1.20],0.4409218110958603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASAH1,Acid ceramidase,44087,190,1.09 [0.82-1.45],0.5615050975735631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASAH2,Neutral ceramidase,50801,220,1.06 [0.84-1.33],0.6266929789359363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASGR1,Asialoglycoprotein receptor 1,50801,220,0.66 [0.44-1.00],0.0502502968653423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASGR2,Asialoglycoprotein receptor 2,44541,190,0.67 [0.39-1.14],0.1360385749520568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASPN,Asporin,44493,190,1.19 [0.73-1.92],0.4868805683472751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASPSCR1,Tether containing UBX domain for GLUT4,44420,187,1.10 [0.90-1.35],0.3549272900200099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43313,180,0.95 [0.83-1.10],0.4960883332073775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASS1,Argininosuccinate synthase,43045,183,1.00 [0.83-1.20],0.9642131226096666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49995,214,1.02 [0.86-1.21],0.8255463367779934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42905,182,0.94 [0.61-1.44],0.7623876353756965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATG16L1,Autophagy-related protein 16-1,44311,186,1.04 [0.88-1.22],0.6585848113520416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATG4A,Cysteine protease ATG4A,49993,215,1.08 [0.89-1.32],0.4347535125141009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATOX1,Copper transport protein ATOX1,51353,218,0.97 [0.82-1.15],0.7655189941296627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43045,183,0.95 [0.70-1.30],0.7625987443323221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43045,183,1.28 [0.86-1.89],0.2202582623123193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43045,183,0.70 [0.46-1.07],0.1012732545452496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B4,Protein ATP1B4,42905,182,0.86 [0.60-1.23],0.3960106388699926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43045,183,0.95 [0.75-1.21],0.6738914848963202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43045,183,0.85 [0.62-1.17],0.3208007073442978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP5IF1,"ATPase inhibitor, mitochondrial",51418,222,1.01 [0.91-1.12],0.8757023839696976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP5PO,"ATP synthase subunit O, mitochondrial",49995,214,1.17 [0.91-1.50],0.2135646133089692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6AP2,Renin receptor,49993,215,0.62 [0.43-0.88],0.0079573000923622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1D,V-type proton ATPase subunit D,50960,218,0.96 [0.60-1.52],0.8480730017975092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1F,V-type proton ATPase subunit F,49911,214,1.13 [0.95-1.35],0.1806313717597404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1G1,V-type proton ATPase subunit G 1,43313,180,0.98 [0.80-1.19],0.828445766598148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1G2,V-type proton ATPase subunit G 2,43045,183,0.95 [0.81-1.10],0.4637236080508424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATRAID,All-trans retinoic acid-induced differentiation factor,44311,186,1.42 [1.03-1.97],0.0331870565687041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATRN,"Attractin, Isoform 2",44568,191,0.77 [0.34-1.76],0.5326093117979468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN10,Ataxin-10,49995,214,0.94 [0.79-1.11],0.4452260332307247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN2,Ataxin-2,43063,177,1.02 [0.89-1.15],0.8145071687377621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN2L,Ataxin-2-like protein,44420,187,1.19 [0.91-1.55],0.1998643487499985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN3,Ataxin-3,44394,189,1.17 [0.94-1.45],0.1667558585474185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AXIN1,Axin-1,51123,221,0.98 [0.86-1.11],0.6927926301731624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AXL,Tyrosine-protein kinase receptor UFO,51408,222,1.42 [0.93-2.17],0.1056742718458787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AZI2,5-azacytidine-induced protein 2,44420,187,0.91 [0.70-1.17],0.4519075747070936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AZU1,Azurocidin,49649,210,0.96 [0.82-1.13],0.6587249801652336
