Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOA1,Apolipoprotein A-I,35335,1038,0.72 [0.56-0.91],0.0063590937822018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOA2,Apolipoprotein A-II,35315,1041,1.53 [1.35-1.72],5.198309134856775e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOA4,Apolipoprotein A-IV,35335,1038,1.11 [0.94-1.31],0.2060134100926866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOB,Apolipoprotein B-100,35315,1041,1.05 [0.81-1.36],0.7097452466699968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOBR,Apolipoprotein B receptor,34348,1005,1.06 [0.92-1.23],0.4112649602398449
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOC1,Apolipoprotein C-I,35266,1036,0.80 [0.67-0.95],0.0089609592042943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOD,Apolipoprotein D,33704,992,0.92 [0.78-1.07],0.2849389446083757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOE,Apolipoprotein E,35335,1038,0.95 [0.86-1.04],0.2268071575947531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOF,Apolipoprotein F,35315,1041,0.96 [0.77-1.20],0.7292751089302447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOH,Beta-2-glycoprotein 1,40411,1202,1.37 [1.20-1.56],4.5651967836688085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOL1,Apolipoprotein L1,35315,1041,0.77 [0.69-0.86],5.046177169797899e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOM,Apolipoprotein M,40524,1205,0.56 [0.47-0.67],3.131664418111596e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APP,Amyloid-beta precursor protein,40348,1197,1.11 [1.03-1.19],0.0090074827681628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APPL2,DCC-interacting protein 13-beta,34565,1015,1.01 [0.96-1.06],0.7588687248463029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APRT,Adenine phosphoribosyltransferase,40066,1188,1.16 [1.04-1.30],0.0072577261860972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARAF,Serine/threonine-protein kinase A-Raf,34651,1013,1.06 [0.97-1.15],0.1968711200734003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AREG,Amphiregulin,40238,1206,1.82 [1.65-2.00],1.2918798751095583e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARF6,ADP-ribosylation factor 6,35127,1032,1.02 [0.96-1.08],0.5381813714803976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARFIP1,Arfaptin-1,35229,1029,1.10 [1.00-1.19],0.038990323955692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARG1,Arginase-1,40174,1194,0.86 [0.78-0.95],0.0028629350574579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARG2,"Arginase-2, mitochondrial",35119,1027,1.02 [0.89-1.16],0.8285863122209274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP1,Rho GTPase-activating protein 1,39468,1184,0.99 [0.88-1.10],0.8163427828068142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP25,Rho GTPase-activating protein 25,39468,1184,0.96 [0.88-1.05],0.3801159337658188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP30,Rho GTPase-activating protein 30,34651,1013,1.12 [0.97-1.29],0.1299299324327787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP45,Rho GTPase-activating protein 45,34565,1015,1.01 [0.94-1.09],0.7503312815396546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP5,Rho GTPase-activating protein 5,34027,995,1.01 [0.93-1.09],0.8184397866193736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,35194,1029,1.05 [0.98-1.12],0.1730337246874834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,35229,1029,1.01 [0.95-1.08],0.7573167534170373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,40357,1196,0.99 [0.94-1.04],0.643650669139997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,34131,988,1.07 [0.98-1.16],0.1139285090553711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARID3A,AT-rich interactive domain-containing protein 3A,34131,988,0.99 [0.85-1.16],0.939565261673484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARID4B,AT-rich interactive domain-containing protein 4B,39523,1173,1.03 [0.92-1.17],0.5946972871210012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARL13B,ADP-ribosylation factor-like protein 13B,34115,1001,1.01 [0.93-1.10],0.8065643751404673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34115,1001,1.08 [0.93-1.25],0.3386789727094646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,34131,988,0.98 [0.89-1.08],0.6742173746329007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,39693,1182,1.25 [1.11-1.42],0.000411246011947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34115,1001,0.91 [0.81-1.03],0.1418473466329796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARSA,Arylsulfatase A,40411,1202,1.16 [1.04-1.29],0.0097906204957831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARSB,Arylsulfatase B,40238,1206,1.14 [1.04-1.25],0.0040563545008601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ART3,Ecto-ADP-ribosyltransferase 3,40584,1205,0.98 [0.84-1.13],0.7466199678323328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ART5,Ecto-ADP-ribosyltransferase 5,34131,988,0.99 [0.90-1.10],0.909054391964482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARTN,Artemin,39693,1182,1.06 [0.95-1.18],0.2630501978388445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASAH1,Acid ceramidase,34927,1024,1.29 [1.16-1.44],4.85558345174782e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASAH2,Neutral ceramidase,40131,1189,0.88 [0.80-0.96],0.0047475113371625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASGR1,Asialoglycoprotein receptor 1,40131,1189,2.10 [1.79-2.47],2.196085667052902e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASGR2,Asialoglycoprotein receptor 2,35315,1041,2.62 [2.11-3.25],1.3885744538861264e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASPN,Asporin,35293,1031,1.11 [0.90-1.36],0.3294638292059804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASPSCR1,Tether containing UBX domain for GLUT4,35229,1029,1.06 [0.97-1.15],0.2289688760646557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34348,1005,0.98 [0.93-1.04],0.5931606735051768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASS1,Argininosuccinate synthase,34115,1001,1.10 [1.02-1.19],0.0155998094994275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39523,1173,1.03 [0.96-1.11],0.4508004244137265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34027,995,1.21 [1.03-1.43],0.0234749794925001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATG16L1,Autophagy-related protein 16-1,35127,1032,1.05 [0.97-1.12],0.2161144182270834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATG4A,Cysteine protease ATG4A,39468,1184,1.07 [0.98-1.17],0.1234435822278013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATOX1,Copper transport protein ATOX1,40529,1211,1.16 [1.08-1.25],7.004225345246887e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34115,1001,1.04 [0.92-1.17],0.5409601791945737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34115,1001,1.12 [0.93-1.35],0.2272648223486834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34115,1001,0.99 [0.85-1.16],0.9238516720145246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP1B4,Protein ATP1B4,34027,995,1.09 [0.95-1.26],0.2135175072604996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34115,1001,1.10 [1.01-1.20],0.0287396130854861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34115,1001,1.05 [0.94-1.17],0.3795453434945286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP5IF1,"ATPase inhibitor, mitochondrial",40597,1212,1.05 [1.00-1.09],0.057218569403284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP5PO,"ATP synthase subunit O, mitochondrial",39523,1173,0.95 [0.84-1.07],0.4010776672048447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6AP2,Renin receptor,39468,1184,1.20 [1.07-1.35],0.002030314540665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6V1D,V-type proton ATPase subunit D,40238,1206,0.98 [0.80-1.19],0.8234815716340547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6V1F,V-type proton ATPase subunit F,39456,1171,1.09 [1.01-1.17],0.0360349477304902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6V1G1,V-type proton ATPase subunit G 1,34348,1005,1.06 [0.98-1.15],0.1471164723790236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6V1G2,V-type proton ATPase subunit G 2,34115,1001,0.99 [0.92-1.05],0.6522850173275361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATRAID,All-trans retinoic acid-induced differentiation factor,35127,1032,1.66 [1.51-1.82],1.1253171154059352e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATRN,"Attractin, Isoform 2",35335,1038,0.66 [0.46-0.94],0.0226563832821838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATXN10,Ataxin-10,39523,1173,1.05 [0.98-1.13],0.1837314005228676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATXN2,Ataxin-2,34131,988,0.99 [0.94-1.05],0.7111374194672786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATXN2L,Ataxin-2-like protein,35229,1029,1.05 [0.93-1.19],0.4499811121401642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATXN3,Ataxin-3,35194,1029,1.09 [0.99-1.20],0.067257463653616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AXIN1,Axin-1,40357,1196,0.99 [0.94-1.04],0.640333996848369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AXL,Tyrosine-protein kinase receptor UFO,40584,1205,1.37 [1.14-1.65],0.0007444078958912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AZI2,5-azacytidine-induced protein 2,35229,1029,1.02 [0.91-1.14],0.7280430489510574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AZU1,Azurocidin,39171,1163,1.01 [0.95-1.08],0.7400191555305096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B2M,Beta-2-microglobulin,35335,1038,1.59 [1.47-1.73],3.898183326081853e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34115,1001,1.28 [0.97-1.70],0.0852177440766113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34348,1005,1.75 [1.48-2.07],5.844800233159291e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",40597,1212,2.78 [2.33-3.30],1.2693379210008552e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40411,1202,0.68 [0.55-0.85],0.0004683861696024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BABAM1,BRISC and BRCA1-A complex member 1,34265,1000,1.11 [0.90-1.37],0.3248311644192655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BACH1,Transcription regulator protein BACH1,40357,1196,1.03 [0.96-1.10],0.4341110845675793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAG3,BAG family molecular chaperone regulator 3,40068,1188,0.90 [0.80-1.02],0.1142239665652948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAG4,BAG family molecular chaperone regulator 4,34265,1000,1.13 [1.00-1.27],0.0435949070408164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAG6,Large proline-rich protein BAG6,39710,1181,1.13 [0.98-1.30],0.0982558250561247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39468,1184,1.23 [1.14-1.33],7.119488277683548e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,39468,1184,1.65 [1.40-1.95],1.514726916658263e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BANK1,B-cell scaffold protein with ankyrin repeats,40357,1196,0.98 [0.93-1.03],0.3536914028799071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAP18,Chromatin complexes subunit BAP18,35194,1029,1.16 [1.07-1.25],0.0002173756139613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BATF,Basic leucine zipper transcriptional factor ATF-like,34316,1008,1.01 [0.94-1.08],0.7903210540879407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAX,Apoptosis regulator BAX,39461,1170,1.08 [1.02-1.15],0.0077525119803928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCAM,Basal cell adhesion molecule,40411,1202,1.99 [1.63-2.41],5.0710964374108786e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCAN,Brevican core protein,40131,1189,0.60 [0.52-0.70],2.6457243788649528e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35293,1031,1.54 [1.30-1.84],8.612539811028324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34131,988,1.07 [0.96-1.19],0.2221157522555862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCHE,Cholinesterase,34658,1026,0.62 [0.53-0.73],8.182328385320632e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL2,Apoptosis regulator Bcl-2,35127,1032,1.11 [1.01-1.22],0.0352469107885393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL2L1,Bcl-2-like protein 1,35194,1029,1.03 [0.97-1.09],0.3783075393989173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40357,1196,1.33 [1.17-1.52],1.2009662178157531e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL2L15,Bcl-2-like protein 15,34265,1000,1.11 [1.01-1.22],0.0392898823895071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34027,995,0.99 [0.90-1.09],0.8005195529153755
