Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AOC1,Amiloride-sensitive amine oxidase [copper-containing],50465,713,0.93 [0.82-1.05],0.2469600647020383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AOC3,Membrane primary amine oxidase,51639,732,1.20 [0.97-1.49],0.099918494877588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AP1G2,AP-1 complex subunit gamma-like 2,44508,625,0.99 [0.90-1.09],0.8909359653389332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AP2B1,AP-2 complex subunit beta,43492,608,1.08 [0.92-1.26],0.3480016859899887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AP3B1,AP-3 complex subunit beta-1,44526,624,1.01 [0.91-1.11],0.8770508972764047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AP3S2,AP-3 complex subunit sigma-2,44610,620,0.99 [0.84-1.16],0.8903802511550306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51196,717,1.07 [0.92-1.23],0.3769306583879473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APCS,Serum amyloid P-component,44386,623,0.86 [0.69-1.07],0.1799476843125625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51708,728,1.00 [0.90-1.12],0.9544582993538104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APLP1,Amyloid-like protein 1,51435,725,1.01 [0.89-1.14],0.9231129389357792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOA1,Apolipoprotein A-I,44786,627,0.90 [0.67-1.21],0.4809474515330498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOA2,Apolipoprotein A-II,44754,624,1.09 [0.94-1.28],0.2606601847229168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOA4,Apolipoprotein A-IV,44786,627,1.04 [0.84-1.29],0.7166762383020344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOB,Apolipoprotein B-100,44754,624,0.98 [0.70-1.37],0.913540534247208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOBR,Apolipoprotein B receptor,43529,613,0.93 [0.77-1.11],0.4140020695044849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOC1,Apolipoprotein C-I,44701,627,0.83 [0.67-1.03],0.0988918433938522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOD,Apolipoprotein D,42774,608,1.01 [0.84-1.22],0.8801825046460181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOE,Apolipoprotein E,44786,627,1.00 [0.90-1.12],0.9535398305795756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOF,Apolipoprotein F,44754,624,0.99 [0.75-1.29],0.9186991351705688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOH,Beta-2-glycoprotein 1,51445,722,1.07 [0.90-1.28],0.4498337584416899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOL1,Apolipoprotein L1,44754,624,0.96 [0.85-1.09],0.568613146392434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APOM,Apolipoprotein M,51556,732,0.99 [0.78-1.25],0.9069060295242114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APP,Amyloid-beta precursor protein,51367,721,1.02 [0.93-1.13],0.6376613683154819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APPL2,DCC-interacting protein 13-beta,43739,614,1.00 [0.93-1.07],0.8879689989682402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",APRT,Adenine phosphoribosyltransferase,50949,714,1.08 [0.94-1.24],0.2868201656107941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARAF,Serine/threonine-protein kinase A-Raf,43902,616,0.96 [0.85-1.07],0.441375018865888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",AREG,Amphiregulin,51196,717,1.20 [1.04-1.39],0.015148713653919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARF6,ADP-ribosylation factor 6,44526,624,0.99 [0.92-1.06],0.752597123466027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARFIP1,Arfaptin-1,44637,628,1.04 [0.93-1.16],0.5186156859868074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARG1,Arginase-1,51121,720,1.06 [0.94-1.20],0.3227744706740397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARG2,"Arginase-2, mitochondrial",44508,625,0.93 [0.77-1.12],0.4427001890837195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP1,Rho GTPase-activating protein 1,50223,716,1.01 [0.88-1.17],0.868473954708548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP25,Rho GTPase-activating protein 25,50223,716,1.02 [0.91-1.14],0.7120064732141638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP30,Rho GTPase-activating protein 30,43902,616,0.95 [0.77-1.17],0.6266776024902629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP45,Rho GTPase-activating protein 45,43739,614,0.97 [0.88-1.07],0.5665995447756785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGAP5,Rho GTPase-activating protein 5,43117,607,0.98 [0.88-1.08],0.6763659528965028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGEF1,Rho guanine nucleotide exchange factor 1,44610,620,0.98 [0.90-1.07],0.6152620657192991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGEF10,Rho guanine nucleotide exchange factor 10,44637,628,0.97 [0.89-1.05],0.3945836846504168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGEF12,Rho guanine nucleotide exchange factor 12,51360,731,1.00 [0.94-1.06],0.9177119455872004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARHGEF5,Rho guanine nucleotide exchange factor 5,43274,605,0.96 [0.86-1.07],0.4870617320166424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARID3A,AT-rich interactive domain-containing protein 3A,43274,605,1.01 [0.83-1.22],0.9533116796980416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARID4B,AT-rich interactive domain-containing protein 4B,50229,708,1.10 [0.95-1.27],0.1920185984128413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARL13B,ADP-ribosylation factor-like protein 13B,43251,611,1.00 [0.89-1.12],0.9548716221366316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43251,611,0.99 [0.82-1.20],0.9131877285823062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARMCX2,Armadillo repeat-containing X-linked protein 2,43274,605,1.01 [0.89-1.15],0.8442561336351144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARNT,Aryl hydrocarbon receptor nuclear translocator,50465,713,1.17 [0.99-1.38],0.0601771618542884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43251,611,0.92 [0.78-1.08],0.3014318877743616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARSA,Arylsulfatase A,51445,722,1.02 [0.89-1.18],0.752848409328782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARSB,Arylsulfatase B,51196,717,1.08 [0.96-1.21],0.2155181594647482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ART3,Ecto-ADP-ribosyltransferase 3,51639,732,0.90 [0.75-1.09],0.2832281926589123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ART5,Ecto-ADP-ribosyltransferase 5,43274,605,1.01 [0.90-1.14],0.8428456537369008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ARTN,Artemin,50465,713,1.15 [1.01-1.30],0.0376244385716455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASAH1,Acid ceramidase,44306,626,1.03 [0.87-1.21],0.7623972740406673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASAH2,Neutral ceramidase,51032,714,1.09 [0.96-1.24],0.1846614348771053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASGR1,Asialoglycoprotein receptor 1,51032,714,1.14 [0.91-1.43],0.2405899760933819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASGR2,Asialoglycoprotein receptor 2,44754,624,1.24 [0.93-1.65],0.1373279296893154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASPN,Asporin,44714,630,0.95 [0.72-1.26],0.7204378016901858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASPSCR1,Tether containing UBX domain for GLUT4,44637,628,1.00 [0.89-1.12],0.9424517521655263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43529,613,1.00 [0.93-1.08],0.9747487516314892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ASS1,Argininosuccinate synthase,43251,611,0.97 [0.87-1.07],0.4968231550802281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50229,708,1.01 [0.92-1.12],0.7859770344471472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATF4,Cyclic AMP-dependent transcription factor ATF-4,43117,607,1.08 [0.86-1.35],0.5223169285933107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATG16L1,Autophagy-related protein 16-1,44526,624,0.99 [0.90-1.08],0.7441145710118416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATG4A,Cysteine protease ATG4A,50223,716,1.07 [0.96-1.19],0.2525978708656107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATOX1,Copper transport protein ATOX1,51592,722,1.10 [1.00-1.21],0.0477815719610902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43251,611,1.08 [0.93-1.25],0.3271937936182204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43251,611,1.04 [0.82-1.32],0.7188009983850754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43251,611,1.10 [0.92-1.33],0.2910878942409334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP1B4,Protein ATP1B4,43117,607,1.08 [0.90-1.30],0.3908744767085351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43251,611,1.03 [0.91-1.16],0.6285256184164094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43251,611,0.97 [0.83-1.14],0.7379617343724054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP5IF1,"ATPase inhibitor, mitochondrial",51655,728,1.03 [0.97-1.09],0.4065426430528028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP5PO,"ATP synthase subunit O, mitochondrial",50229,708,0.90 [0.77-1.07],0.2263118349274243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6AP2,Renin receptor,50223,716,0.96 [0.81-1.14],0.6573033329238311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6V1D,V-type proton ATPase subunit D,51196,717,1.06 [0.83-1.35],0.6535347071417948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6V1F,V-type proton ATPase subunit F,50144,707,1.08 [0.98-1.19],0.1334254582782266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6V1G1,V-type proton ATPase subunit G 1,43529,613,0.96 [0.86-1.07],0.4170175556306189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATP6V1G2,V-type proton ATPase subunit G 2,43251,611,1.02 [0.94-1.10],0.6308441768396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATRAID,All-trans retinoic acid-induced differentiation factor,44526,624,1.09 [0.85-1.41],0.4802351004520219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATRN,"Attractin, Isoform 2",44786,627,0.97 [0.61-1.53],0.8874129208785418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATXN10,Ataxin-10,50229,708,1.00 [0.91-1.10],0.990022921893061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATXN2,Ataxin-2,43274,605,1.03 [0.97-1.11],0.3285585933879873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATXN2L,Ataxin-2-like protein,44637,628,0.89 [0.75-1.06],0.1871558096091027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ATXN3,Ataxin-3,44610,620,1.04 [0.92-1.18],0.5168487710700791
