Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARG1,Arginase-1,50968,702,0.89 [0.78-1.01],0.0716931107315321
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARG2,"Arginase-2, mitochondrial",44365,616,0.81 [0.66-0.99],0.0376132947350991
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP1,Rho GTPase-activating protein 1,50071,697,0.98 [0.85-1.13],0.7943778299031832
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP25,Rho GTPase-activating protein 25,50071,697,1.00 [0.90-1.12],0.951929488453792
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP30,Rho GTPase-activating protein 30,43764,619,0.94 [0.76-1.16],0.5660529865670614
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP45,Rho GTPase-activating protein 45,43608,611,1.02 [0.93-1.12],0.7174256372510188
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP5,Rho GTPase-activating protein 5,42978,597,0.98 [0.89-1.09],0.7656515829727735
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF1,Rho guanine nucleotide exchange factor 1,44466,622,1.03 [0.95-1.12],0.4771991868542795
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF10,Rho guanine nucleotide exchange factor 10,44495,622,1.08 [0.99-1.17],0.0682217092065943
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF12,Rho guanine nucleotide exchange factor 12,51205,717,1.01 [0.95-1.08],0.7151260044552986
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF5,Rho guanine nucleotide exchange factor 5,43134,602,1.05 [0.95-1.17],0.3442568504427085
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID3A,AT-rich interactive domain-containing protein 3A,43134,602,1.00 [0.82-1.21],0.9706422748349172
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID4B,AT-rich interactive domain-containing protein 4B,50079,701,1.03 [0.89-1.20],0.6673232413613546
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL13B,ADP-ribosylation factor-like protein 13B,43112,597,1.08 [0.97-1.20],0.1755848220587788
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43112,597,1.08 [0.89-1.31],0.4411152013191207
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARMCX2,Armadillo repeat-containing X-linked protein 2,43134,602,1.06 [0.94-1.20],0.3181293327737362
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNT,Aryl hydrocarbon receptor nuclear translocator,50313,703,0.89 [0.74-1.08],0.2514645143933975
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43112,597,1.00 [0.86-1.17],0.9727829401228336
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSA,Arylsulfatase A,51293,718,1.70 [1.49-1.93],1.4774569315708576e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSB,Arylsulfatase B,51043,717,1.26 [1.13-1.41],5.598970089582432e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART3,Ecto-ADP-ribosyltransferase 3,51483,717,0.57 [0.47-0.69],2.766627914974236e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART5,Ecto-ADP-ribosyltransferase 5,43134,602,0.96 [0.84-1.09],0.4928294470485147
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARTN,Artemin,50313,703,1.05 [0.92-1.21],0.4608662215974445
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH1,Acid ceramidase,44166,619,1.37 [1.19-1.58],8.784073464777421e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH2,Neutral ceramidase,50879,708,0.82 [0.73-0.91],0.0003647707336862
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR1,Asialoglycoprotein receptor 1,50879,708,2.56 [2.14-3.06],3.24511873187638e-25
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR2,Asialoglycoprotein receptor 2,44611,626,1.47 [1.11-1.95],0.0079102501966376
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPN,Asporin,44573,623,1.61 [1.30-1.99],1.2904816160281848e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPSCR1,Tether containing UBX domain for GLUT4,44495,622,1.07 [0.96-1.20],0.2115965692816278
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43396,601,1.03 [0.96-1.12],0.4070101928998735
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASS1,Argininosuccinate synthase,43112,597,1.64 [1.49-1.80],1.895405226722887e-25
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50079,701,0.95 [0.86-1.06],0.359715259516469
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42978,597,1.01 [0.80-1.28],0.9218121945522416
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG16L1,Autophagy-related protein 16-1,44385,619,1.09 [1.00-1.19],0.0473367084506952
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG4A,Cysteine protease ATG4A,50071,697,1.14 [1.02-1.27],0.0215719110424977
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATOX1,Copper transport protein ATOX1,51436,719,1.12 [1.02-1.23],0.0179680133556723
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43112,597,0.80 [0.66-0.97],0.0228410527995508
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43112,597,1.33 [1.07-1.66],0.0102177866562132
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43112,597,1.15 [0.96-1.38],0.1376243266392854
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B4,Protein ATP1B4,42978,597,0.98 [0.81-1.18],0.8368664276058617
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43112,597,1.06 [0.93-1.20],0.3740539127633173
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43112,597,1.11 [0.97-1.27],0.1291461993302752
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5IF1,"ATPase inhibitor, mitochondrial",51499,722,1.07 [1.01-1.13],0.0290053831449887
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5PO,"ATP synthase subunit O, mitochondrial",50079,701,0.92 [0.78-1.09],0.3571534256336216
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6AP2,Renin receptor,50071,697,0.94 [0.79-1.11],0.4590005133911089
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1D,V-type proton ATPase subunit D,51043,717,1.03 [0.81-1.32],0.782593269365488
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1F,V-type proton ATPase subunit F,49994,700,1.04 [0.94-1.15],0.45745914464673
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G1,V-type proton ATPase subunit G 1,43396,601,1.01 [0.91-1.12],0.8763428898398151
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G2,V-type proton ATPase subunit G 2,43112,597,1.06 [0.98-1.15],0.1521683124761981
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRAID,All-trans retinoic acid-induced differentiation factor,44385,619,1.05 [0.81-1.35],0.7254060925921638
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRN,"Attractin, Isoform 2",44645,627,2.25 [1.43-3.53],0.0004250187210759
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN10,Ataxin-10,50079,701,0.97 [0.89-1.07],0.580714859042716
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2,Ataxin-2,43134,602,1.02 [0.95-1.10],0.545563521739963
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2L,Ataxin-2-like protein,44495,622,1.05 [0.90-1.23],0.5269031106719892
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN3,Ataxin-3,44466,622,1.06 [0.93-1.19],0.3786109741664709
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXIN1,Axin-1,51205,717,1.05 [0.98-1.12],0.2049469674382798
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXL,Tyrosine-protein kinase receptor UFO,51483,717,0.63 [0.49-0.80],0.0001438730332979
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZI2,5-azacytidine-induced protein 2,44495,622,1.12 [0.98-1.28],0.0956250772841434
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZU1,Azurocidin,49727,692,1.05 [0.97-1.14],0.2431056934545208
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B2M,Beta-2-microglobulin,44645,627,1.21 [1.01-1.45],0.0404152097693737
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43112,597,1.04 [0.70-1.53],0.8560712090700423
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43396,601,1.27 [1.02-1.57],0.0297613961705371
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GALT1,"Beta-1,4-galactosyltransferase 1",51499,722,1.22 [0.96-1.54],0.1013953544365605
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51293,718,2.41 [1.86-3.12],3.3899013728227716e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BABAM1,BRISC and BRCA1-A complex member 1,43286,609,0.70 [0.52-0.95],0.0203079182558492
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BACH1,Transcription regulator protein BACH1,51205,717,1.11 [1.02-1.21],0.0210337389454623
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG3,BAG family molecular chaperone regulator 3,50794,708,0.97 [0.83-1.15],0.7510294124557364
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG4,BAG family molecular chaperone regulator 4,43286,609,1.12 [0.96-1.30],0.138209806775578
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG6,Large proline-rich protein BAG6,50339,704,1.23 [1.03-1.47],0.0230097769223531
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50071,697,1.48 [1.35-1.62],2.947881944076582e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAMBI,BMP and activin membrane-bound inhibitor homolog,50071,697,0.73 [0.58-0.93],0.0112507193305821
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BANK1,B-cell scaffold protein with ankyrin repeats,51205,717,1.05 [0.99-1.12],0.1134736252892843
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAP18,Chromatin complexes subunit BAP18,44466,622,1.12 [1.01-1.23],0.0268588294153096
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BATF,Basic leucine zipper transcriptional factor ATF-like,43353,601,1.04 [0.95-1.14],0.3628966482357719
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAX,Apoptosis regulator BAX,49996,699,1.18 [1.10-1.27],4.524570890820267e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAM,Basal cell adhesion molecule,51293,718,1.36 [1.04-1.77],0.023127608955902
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAN,Brevican core protein,50879,708,0.48 [0.40-0.58],1.9635262261146253e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44573,623,1.64 [1.34-2.01],1.568849167810176e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43134,602,0.99 [0.85-1.15],0.8805104170771032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCHE,Cholinesterase,43786,614,1.03 [0.78-1.37],0.82538773142512
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2,Apoptosis regulator Bcl-2,44385,619,1.21 [1.07-1.36],0.0019091301376089
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L1,Bcl-2-like protein 1,44466,622,1.06 [0.98-1.14],0.1479124289868759
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51205,717,1.31 [1.11-1.54],0.0015254998566957
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L15,Bcl-2-like protein 15,43286,609,0.98 [0.86-1.12],0.8217637610733117
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7A,B-cell CLL/lymphoma 7 protein family member A,42978,597,1.09 [0.98-1.22],0.1273019423711818
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44365,616,0.86 [0.71-1.04],0.1134431573729367
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCR,Breakpoint cluster region protein,51205,717,1.02 [0.95-1.10],0.5063807796838569
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BDNF,Brain-derived neurotrophic factor,44579,623,1.15 [1.05-1.27],0.0030878689821151
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BECN1,Beclin-1,43396,601,1.04 [0.91-1.18],0.5607757871085458
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BEX3,Protein BEX3,42978,597,1.03 [0.87-1.22],0.7468373315629282
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGLAP,Osteocalcin,44579,623,0.94 [0.87-1.03],0.1979563464576371
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGN,Biglycan,49990,694,0.95 [0.90-1.01],0.0967713945292903
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHLHE40,Class E basic helix-loop-helix protein 40,43134,602,0.97 [0.87-1.09],0.6042382037238989
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43112,597,1.02 [0.75-1.39],0.8829777091634501
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BID,BH3-interacting domain death agonist,51205,717,1.05 [0.96-1.16],0.2865570139219535
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIN2,Bridging integrator 2,51293,718,1.04 [0.97-1.12],0.2384458634437665
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIRC2,Baculoviral IAP repeat-containing protein 2,50071,697,1.02 [0.92-1.13],0.7544258817843309
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLMH,Bleomycin hydrolase,51911,723,1.40 [1.15-1.71],0.000801765384572
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLNK,B-cell linker protein,43286,609,1.05 [0.87-1.28],0.5849073917018781
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43134,602,1.03 [0.93-1.15],0.5336771920840133
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44466,622,1.17 [0.98-1.40],0.088902896193618
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLVRB,Flavin reductase,51293,718,0.98 [0.89-1.09],0.7462994819534973
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP10,Bone morphogenetic protein 10,43608,611,1.80 [1.36-2.37],3.340469700057268e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP4,Bone morphogenetic protein 4,50794,708,0.75 [0.64-0.87],0.0002133473217452
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP6,Bone morphogenetic protein 6,50258,703,1.09 [0.92-1.28],0.327190482249934
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMPER,BMP-binding endothelial regulator protein,43608,611,2.09 [1.61-2.71],3.6104350425884006e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44573,623,1.07 [0.85-1.33],0.5720374787341083
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43286,609,1.20 [1.01-1.42],0.0369687301625991
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOC,Brother of CDO,50339,704,0.58 [0.44-0.77],0.0001870873066066
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA1,BolA-like protein 1,43134,602,1.14 [0.99-1.30],0.0607057802859883
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA2_BOLA2B,BolA-like protein 2,43396,601,0.97 [0.84-1.13],0.7293129134148177
