Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGAP30,Rho GTPase-activating protein 30,43042,142,1.28 [0.91-1.79],0.1578429843130175
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGAP45,Rho GTPase-activating protein 45,42888,144,0.94 [0.77-1.14],0.5304322979737055
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGAP5,Rho GTPase-activating protein 5,42282,143,0.98 [0.79-1.22],0.8699020585480467
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,43744,145,0.94 [0.79-1.13],0.5323584262905638
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,43766,146,0.93 [0.78-1.10],0.4042855998923168
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,50326,168,0.94 [0.82-1.07],0.3368390142724224
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,42435,143,1.01 [0.81-1.25],0.953355408508316
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARID3A,AT-rich interactive domain-containing protein 3A,42435,143,0.79 [0.51-1.21],0.2723832764655266
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARID4B,AT-rich interactive domain-containing protein 4B,49233,165,1.06 [0.77-1.44],0.7311696248005735
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARL13B,ADP-ribosylation factor-like protein 13B,42404,146,1.03 [0.82-1.29],0.8167698588012618
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42404,146,1.09 [0.74-1.62],0.6573932266111413
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,42435,143,1.13 [0.89-1.43],0.3250851428370197
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,49462,167,1.01 [0.69-1.46],0.9650029377983176
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42404,146,1.19 [0.92-1.54],0.1938521079620925
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARSA,Arylsulfatase A,50416,167,1.07 [0.79-1.44],0.664181318724717
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARSB,Arylsulfatase B,50182,165,0.95 [0.74-1.22],0.6995443748991781
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ART3,Ecto-ADP-ribosyltransferase 3,50595,169,0.71 [0.49-1.04],0.0828948125424128
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ART5,Ecto-ADP-ribosyltransferase 5,42435,143,0.82 [0.60-1.12],0.219592538290151
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ARTN,Artemin,49462,167,1.19 [0.93-1.53],0.1672132267607134
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASAH1,Acid ceramidase,43444,143,0.97 [0.69-1.37],0.8759513765987558
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASAH2,Neutral ceramidase,50017,166,1.36 [1.02-1.80],0.0366079009074477
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASGR1,Asialoglycoprotein receptor 1,50017,166,1.34 [0.86-2.09],0.1979759304934538
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASGR2,Asialoglycoprotein receptor 2,43882,146,0.75 [0.41-1.38],0.3503969453320215
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASPN,Asporin,43838,147,1.32 [0.81-2.16],0.2626967201095317
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASPSCR1,Tether containing UBX domain for GLUT4,43766,146,0.93 [0.73-1.18],0.5362979673520327
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42673,144,0.97 [0.83-1.14],0.7347051412660632
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ASS1,Argininosuccinate synthase,42404,146,0.92 [0.75-1.13],0.4217994905671228
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49233,165,1.13 [0.95-1.34],0.1610967509263048
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42282,143,0.93 [0.57-1.52],0.7659479223611104
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATG16L1,Autophagy-related protein 16-1,43662,147,0.89 [0.74-1.07],0.2097739073464274
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATG4A,Cysteine protease ATG4A,49228,161,0.84 [0.66-1.07],0.1495498421201207
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATOX1,Copper transport protein ATOX1,50563,168,0.95 [0.78-1.15],0.605409638652079
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42404,146,1.09 [0.80-1.47],0.5951464540601441
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42404,146,1.29 [0.83-2.00],0.2577937587804964
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42404,146,1.26 [0.88-1.80],0.2113037415986725
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP1B4,Protein ATP1B4,42282,143,0.95 [0.64-1.41],0.7953039036263392
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42404,146,1.24 [1.01-1.52],0.0412488041438844
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42404,146,1.24 [0.97-1.57],0.0844513688814804
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP5IF1,"ATPase inhibitor, mitochondrial",50620,164,0.92 [0.81-1.04],0.1854531283852039
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP5PO,"ATP synthase subunit O, mitochondrial",49233,165,1.44 [1.14-1.83],0.0025991806937649
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6AP2,Renin receptor,49228,161,0.91 [0.62-1.31],0.6008777960933978
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1D,V-type proton ATPase subunit D,50182,165,1.60 [1.15-2.24],0.0057505447423713
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1F,V-type proton ATPase subunit F,49149,164,0.94 [0.76-1.16],0.5631286728478928
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1G1,V-type proton ATPase subunit G 1,42673,144,0.91 [0.73-1.14],0.4086543993348598
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATP6V1G2,V-type proton ATPase subunit G 2,42404,146,0.92 [0.77-1.10],0.3568928684454339
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATRAID,All-trans retinoic acid-induced differentiation factor,43662,147,0.71 [0.40-1.28],0.256401992410172
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATRN,"Attractin, Isoform 2",43913,146,1.43 [0.55-3.67],0.4608233256844507
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN10,Ataxin-10,49233,165,0.93 [0.77-1.12],0.4359755364071188
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN2,Ataxin-2,42435,143,1.06 [0.92-1.21],0.4352939482800891
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN2L,Ataxin-2-like protein,43766,146,0.95 [0.68-1.34],0.7842951138474491
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ATXN3,Ataxin-3,43744,145,0.86 [0.66-1.11],0.2434953553783644
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AXIN1,Axin-1,50326,168,0.93 [0.80-1.07],0.3054628671769144
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AXL,Tyrosine-protein kinase receptor UFO,50595,169,1.03 [0.63-1.69],0.894163785113908
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AZI2,5-azacytidine-induced protein 2,43766,146,0.98 [0.73-1.30],0.8849225934042355
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,AZU1,Azurocidin,48875,160,1.06 [0.89-1.26],0.531388451354923
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B2M,Beta-2-microglobulin,43913,146,1.03 [0.62-1.71],0.9104666504306094
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42404,146,1.89 [1.00-3.56],0.0484876512894561
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42673,144,1.16 [0.75-1.78],0.5102250147616398
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",50620,164,0.98 [0.59-1.61],0.9251420531242682
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50416,167,0.75 [0.43-1.33],0.3311696531339179
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BABAM1,BRISC and BRCA1-A complex member 1,42588,144,1.16 [0.69-1.94],0.5823259060123434
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BACH1,Transcription regulator protein BACH1,50326,168,1.01 [0.84-1.22],0.9129035343296588
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAG3,BAG family molecular chaperone regulator 3,49934,166,0.83 [0.60-1.14],0.248003955903155
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAG4,BAG family molecular chaperone regulator 4,42588,144,0.95 [0.68-1.32],0.7517200726123141
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAG6,Large proline-rich protein BAG6,49481,165,0.77 [0.52-1.13],0.1819385984124912
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49228,161,0.99 [0.80-1.23],0.9589626217417644
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,49228,161,1.16 [0.73-1.85],0.5296301191293022
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BANK1,B-cell scaffold protein with ankyrin repeats,50326,168,0.93 [0.82-1.06],0.2726616530716913
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAP18,Chromatin complexes subunit BAP18,43744,145,0.96 [0.76-1.21],0.7212683327958088
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BATF,Basic leucine zipper transcriptional factor ATF-like,42646,144,0.99 [0.82-1.21],0.9452056220522356
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BAX,Apoptosis regulator BAX,49153,165,1.01 [0.86-1.18],0.9260425474187436
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAM,Basal cell adhesion molecule,50416,167,0.50 [0.28-0.90],0.0198381510947374
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAN,Brevican core protein,50017,166,0.75 [0.50-1.11],0.1478876145009739
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43838,147,0.93 [0.55-1.57],0.7791208875472793
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42435,143,0.90 [0.64-1.25],0.5136929454789891
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCHE,Cholinesterase,43070,145,0.63 [0.37-1.10],0.1047588657492646
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2,Apoptosis regulator Bcl-2,43662,147,0.81 [0.58-1.13],0.209565295225774
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2L1,Bcl-2-like protein 1,43744,145,0.92 [0.79-1.08],0.3344574195702739
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50326,168,1.08 [0.77-1.50],0.6538881769534868
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL2L15,Bcl-2-like protein 15,42588,144,0.92 [0.69-1.22],0.5532315350861423
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42282,143,1.13 [0.90-1.42],0.2826153821197312
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43636,146,1.16 [0.85-1.58],0.361835150350437
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BCR,Breakpoint cluster region protein,50326,168,0.92 [0.80-1.07],0.3018925197210989
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BDNF,Brain-derived neurotrophic factor,43851,148,1.10 [0.91-1.33],0.3423302907651752
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BECN1,Beclin-1,42673,144,0.95 [0.72-1.25],0.7311063819239949
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BEX3,Protein BEX3,42282,143,1.21 [0.91-1.61],0.1828080811635464
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BGLAP,Osteocalcin,43851,148,1.09 [0.90-1.32],0.3623648091899517
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BGN,Biglycan,49149,161,1.01 [0.89-1.13],0.912705220654518
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BHLHE40,Class E basic helix-loop-helix protein 40,42435,143,0.99 [0.79-1.24],0.930728579641914
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42404,146,1.44 [0.78-2.66],0.2384825934447608
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BID,BH3-interacting domain death agonist,50326,168,0.95 [0.77-1.17],0.649795721814872
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BIN2,Bridging integrator 2,50416,167,0.95 [0.82-1.11],0.54316042264235
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BIRC2,Baculoviral IAP repeat-containing protein 2,49228,161,0.86 [0.68-1.08],0.182511893026122
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLMH,Bleomycin hydrolase,51025,169,0.83 [0.54-1.29],0.4039566385726515
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLNK,B-cell linker protein,42588,144,1.01 [0.68-1.50],0.9693367471642956
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42435,143,1.10 [0.90-1.34],0.3437246397146312
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43744,145,0.88 [0.59-1.32],0.533421548351412
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BLVRB,Flavin reductase,50416,167,1.01 [0.83-1.24],0.8960199014456582
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMP10,Bone morphogenetic protein 10,42888,144,0.91 [0.52-1.59],0.73655353825046
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMP4,Bone morphogenetic protein 4,49934,166,1.14 [0.85-1.52],0.391443974141427
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMP6,Bone morphogenetic protein 6,49404,165,1.19 [0.84-1.68],0.3178809631002658
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,BMPER,BMP-binding endothelial regulator protein,42888,144,1.06 [0.53-2.13],0.8660168047066262
