Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APCS,Serum amyloid P-component,39944,202,1.04 [0.70-1.53],0.8469100289520257
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,46179,244,1.13 [0.94-1.36],0.2102610814289236
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APLP1,Amyloid-like protein 1,45906,237,1.03 [0.82-1.28],0.8166470597528006
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOA1,Apolipoprotein A-I,40301,204,0.55 [0.32-0.96],0.0344450172243644
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOA2,Apolipoprotein A-II,40274,202,1.51 [1.15-1.98],0.0031449959292088
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOA4,Apolipoprotein A-IV,40301,204,1.88 [1.48-2.39],2.2632193848345665e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOB,Apolipoprotein B-100,40274,202,0.85 [0.48-1.51],0.5774058660665389
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOBR,Apolipoprotein B receptor,39195,195,0.89 [0.65-1.23],0.4837604427416531
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOC1,Apolipoprotein C-I,40225,203,0.67 [0.45-0.98],0.038708554282064
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOD,Apolipoprotein D,38487,190,0.70 [0.47-1.05],0.0859738167442124
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOE,Apolipoprotein E,40301,204,1.01 [0.84-1.21],0.9514841464411165
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOF,Apolipoprotein F,40274,202,0.62 [0.43-0.90],0.0105829975867143
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOH,Beta-2-glycoprotein 1,45926,238,1.29 [0.95-1.75],0.0999500353548548
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOL1,Apolipoprotein L1,40274,202,0.76 [0.60-0.96],0.0239136311108918
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOM,Apolipoprotein M,46014,239,0.51 [0.34-0.76],0.0011537095162222
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APP,Amyloid-beta precursor protein,45862,238,1.06 [0.89-1.26],0.5022659006769121
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APPL2,DCC-interacting protein 13-beta,39370,199,1.00 [0.88-1.13],0.985667041175374
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APRT,Adenine phosphoribosyltransferase,45500,240,1.21 [0.95-1.54],0.127078740457052
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARAF,Serine/threonine-protein kinase A-Raf,39523,196,1.08 [0.89-1.31],0.4571005110724755
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AREG,Amphiregulin,45705,235,2.01 [1.67-2.41],1.0671846821548557e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARF6,ADP-ribosylation factor 6,40066,199,1.04 [0.92-1.18],0.5426109317788781
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARFIP1,Arfaptin-1,40185,202,1.11 [0.92-1.35],0.2811609971971266
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARG1,Arginase-1,45664,239,1.04 [0.84-1.29],0.694155198604357
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARG2,"Arginase-2, mitochondrial",40068,203,1.07 [0.80-1.43],0.626369630464714
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGAP1,Rho GTPase-activating protein 1,44853,230,0.96 [0.74-1.23],0.725572786055058
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGAP25,Rho GTPase-activating protein 25,44853,230,0.95 [0.78-1.16],0.6394105942596862
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGAP30,Rho GTPase-activating protein 30,39523,196,0.83 [0.56-1.23],0.3521991491314308
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGAP45,Rho GTPase-activating protein 45,39370,199,1.03 [0.87-1.22],0.7137821521420625
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGAP5,Rho GTPase-activating protein 5,38814,197,1.03 [0.87-1.23],0.701209977258491
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGEF1,Rho guanine nucleotide exchange factor 1,40149,202,1.11 [0.95-1.29],0.1795122864377529
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGEF10,Rho guanine nucleotide exchange factor 10,40185,202,1.09 [0.95-1.26],0.2101754625929715
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGEF12,Rho guanine nucleotide exchange factor 12,45857,241,1.08 [0.97-1.21],0.1562156327457596
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGEF5,Rho guanine nucleotide exchange factor 5,38974,194,1.26 [1.07-1.47],0.0042122305941163
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARID3A,AT-rich interactive domain-containing protein 3A,38974,194,0.89 [0.62-1.26],0.506405504715101
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARID4B,AT-rich interactive domain-containing protein 4B,44858,231,0.86 [0.63-1.17],0.3321101745927394
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARL13B,ADP-ribosylation factor-like protein 13B,38941,195,1.04 [0.86-1.27],0.6542042812165336
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,38941,195,1.25 [0.90-1.73],0.1881699867681338
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARMCX2,Armadillo repeat-containing X-linked protein 2,38974,194,1.08 [0.88-1.32],0.4810139803860139
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARNT,Aryl hydrocarbon receptor nuclear translocator,45064,238,1.19 [0.90-1.57],0.2221116824583442
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38941,195,1.20 [0.97-1.49],0.0985299831570946
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARSA,Arylsulfatase A,45926,238,1.13 [0.88-1.44],0.3504543963447492
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARSB,Arylsulfatase B,45705,235,1.06 [0.86-1.30],0.5898873138971075
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ART3,Ecto-ADP-ribosyltransferase 3,46085,239,2.49 [1.78-3.48],9.347360515921217e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ART5,Ecto-ADP-ribosyltransferase 5,38974,194,1.00 [0.80-1.23],0.9733593235468314
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARTN,Artemin,45064,238,1.08 [0.86-1.37],0.5092675873767367
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASAH1,Acid ceramidase,39858,199,1.32 [1.03-1.69],0.0274866356648662
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASAH2,Neutral ceramidase,45575,240,1.09 [0.87-1.36],0.4654621257720718
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASGR1,Asialoglycoprotein receptor 1,45575,240,3.79 [2.84-5.05],9.873445900304816e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASGR2,Asialoglycoprotein receptor 2,40274,202,6.43 [4.22-9.81],5.3983534513364096e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASPN,Asporin,40250,201,0.86 [0.52-1.42],0.5476603533533244
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASPSCR1,Tether containing UBX domain for GLUT4,40185,202,1.23 [1.01-1.50],0.0355921558577803
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASRGL1,Isoaspartyl peptidase/L-asparaginase,39195,195,1.00 [0.87-1.15],0.9898299833386788
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASS1,Argininosuccinate synthase,38941,195,1.07 [0.90-1.27],0.4322522055584887
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATF2,Cyclic AMP-dependent transcription factor ATF-2,44858,231,1.16 [1.02-1.33],0.023922661589179
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATF4,Cyclic AMP-dependent transcription factor ATF-4,38814,197,1.15 [0.79-1.68],0.4617245213224515
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATG16L1,Autophagy-related protein 16-1,40066,199,1.11 [0.95-1.30],0.2003424396661844
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATG4A,Cysteine protease ATG4A,44853,230,1.08 [0.89-1.30],0.4577741515192611
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATOX1,Copper transport protein ATOX1,46062,244,1.21 [1.03-1.43],0.0185535184579572
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38941,195,1.18 [0.94-1.49],0.1618301631841076
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38941,195,1.19 [0.80-1.77],0.3845968620420092
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38941,195,1.03 [0.74-1.44],0.8461688834191285
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP1B4,Protein ATP1B4,38814,197,1.02 [0.74-1.40],0.920538151165786
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP2B4,Plasma membrane calcium-transporting ATPase 4,38941,195,0.91 [0.72-1.16],0.4386792606659295
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP5F1D,"ATP synthase subunit delta, mitochondrial",38941,195,0.97 [0.74-1.28],0.8322810549049252
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP5IF1,"ATPase inhibitor, mitochondrial",46104,240,1.05 [0.95-1.16],0.3521808708491444
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP5PO,"ATP synthase subunit O, mitochondrial",44858,231,1.03 [0.79-1.35],0.8055418559976161
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP6AP2,Renin receptor,44853,230,1.10 [0.84-1.44],0.4955032541309451
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP6V1D,V-type proton ATPase subunit D,45705,235,0.91 [0.58-1.42],0.6715801543014095
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP6V1F,V-type proton ATPase subunit F,44780,230,1.04 [0.87-1.24],0.6775038593396058
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP6V1G1,V-type proton ATPase subunit G 1,39195,195,1.09 [0.90-1.31],0.3815958270918669
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATP6V1G2,V-type proton ATPase subunit G 2,38941,195,1.04 [0.91-1.19],0.5372352416999392
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATRAID,All-trans retinoic acid-induced differentiation factor,40066,199,1.70 [1.44-2.00],1.8286939104239278e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATRN,"Attractin, Isoform 2",40301,204,0.88 [0.40-1.95],0.7500812168948782
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATXN10,Ataxin-10,44858,231,1.06 [0.90-1.25],0.4590760307890396
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATXN2,Ataxin-2,38974,194,0.96 [0.85-1.10],0.5756574671722259
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATXN2L,Ataxin-2-like protein,40185,202,1.47 [1.19-1.81],0.0003285145653755
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATXN3,Ataxin-3,40149,202,1.04 [0.84-1.29],0.7171743923644416
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AXIN1,Axin-1,45857,241,1.06 [0.94-1.20],0.3066780988003819
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AXL,Tyrosine-protein kinase receptor UFO,46085,239,2.67 [1.85-3.87],1.7895819981102908e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AZI2,5-azacytidine-induced protein 2,40185,202,1.08 [0.86-1.37],0.5082801936652952
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AZU1,Azurocidin,44492,234,1.00 [0.87-1.16],0.9708535755462864
