Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ANXA3,Annexin A3,39834,336,1.15 [1.01-1.32],0.0400355258701291
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ANXA4,Annexin A4,39341,332,1.17 [1.02-1.33],0.0215644691950431
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ANXA5,Annexin A5,38553,323,1.28 [0.94-1.75],0.1143863299243195
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],38844,333,0.94 [0.79-1.12],0.5158641276378745
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AOC3,Membrane primary amine oxidase,39713,334,1.01 [0.73-1.39],0.9594883348863064
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,34369,277,1.20 [1.04-1.37],0.0116458421551495
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AP2B1,AP-2 complex subunit beta,33578,270,1.18 [0.93-1.48],0.1679169494660616
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,34373,278,1.18 [1.02-1.37],0.0279473245341964
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,34444,279,1.24 [0.99-1.56],0.065708286314231
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39366,334,1.40 [1.16-1.68],0.0003324544441045
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APCS,Serum amyloid P-component,34261,279,1.26 [0.90-1.76],0.1867894092404611
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39774,334,1.15 [0.98-1.34],0.0912589578707111
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APLP1,Amyloid-like protein 1,39524,332,0.85 [0.70-1.03],0.1011746321711069
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOA1,Apolipoprotein A-I,34577,280,0.46 [0.29-0.74],0.0014477321384683
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOA2,Apolipoprotein A-II,34551,277,1.33 [1.05-1.69],0.0160465866000844
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOA4,Apolipoprotein A-IV,34577,280,1.33 [1.00-1.76],0.0490164349617921
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOB,Apolipoprotein B-100,34551,277,0.90 [0.55-1.49],0.6928766376933143
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOBR,Apolipoprotein B receptor,33614,271,0.93 [0.71-1.22],0.608102399796297
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOC1,Apolipoprotein C-I,34509,279,0.60 [0.43-0.85],0.0035224723938382
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOD,Apolipoprotein D,32980,268,0.71 [0.50-1.00],0.052371316492621
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOE,Apolipoprotein E,34577,280,0.86 [0.71-1.04],0.1246246065980486
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOF,Apolipoprotein F,34551,277,0.86 [0.56-1.31],0.4733931223830444
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOH,Beta-2-glycoprotein 1,39545,336,1.54 [1.20-1.96],0.0005895586848411
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOL1,Apolipoprotein L1,34551,277,0.96 [0.79-1.16],0.6562190801599235
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APOM,Apolipoprotein M,39651,332,0.76 [0.53-1.10],0.1438180173361378
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APP,Amyloid-beta precursor protein,39485,334,1.09 [0.95-1.26],0.2199753772617237
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,33826,276,1.09 [0.98-1.21],0.1176250427411819
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,39207,329,1.21 [0.98-1.49],0.0721681826961305
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,33911,273,1.02 [0.86-1.21],0.8357839741744152
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",AREG,Amphiregulin,39366,334,1.40 [1.15-1.69],0.000624449893048
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARF6,ADP-ribosylation factor 6,34373,278,1.02 [0.92-1.14],0.6630257152903827
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARFIP1,Arfaptin-1,34478,278,1.12 [0.95-1.32],0.1835322351299501
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARG1,Arginase-1,39313,333,0.91 [0.76-1.10],0.3272913938306753
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",34369,277,1.16 [0.92-1.46],0.1996505455732911
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,38611,327,1.28 [1.03-1.58],0.0261360895656182
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,38611,327,1.12 [0.96-1.31],0.1576017798526351
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,33911,273,0.99 [0.73-1.33],0.9362751872219496
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,33826,276,1.13 [0.98-1.30],0.1007309827006649
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,33304,272,1.03 [0.89-1.19],0.7028412299646798
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,34444,279,1.19 [1.04-1.35],0.0095104523536159
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,34478,278,1.13 [1.00-1.28],0.0429359780332309
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,39496,335,1.11 [1.01-1.22],0.0269171137482972
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,33415,272,1.29 [1.14-1.48],0.0001009558095816
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,33415,272,0.88 [0.66-1.19],0.4180417023816669
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,38673,323,1.15 [0.94-1.42],0.1739352770524595
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,33382,268,1.15 [0.98-1.34],0.09015247723382
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33382,268,1.33 [1.00-1.76],0.0479776193036776
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,33415,272,0.97 [0.80-1.16],0.7105880103132728
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,38844,333,1.44 [1.18-1.76],0.000294843471911
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33382,268,1.17 [0.97-1.41],0.1061380680344082
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARSA,Arylsulfatase A,39545,336,1.19 [0.96-1.46],0.1092476084319452
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARSB,Arylsulfatase B,39366,334,1.23 [1.03-1.46],0.019088922344141
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,39713,334,1.42 [1.06-1.89],0.0180248860357301
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,33415,272,0.92 [0.76-1.12],0.4115926904464709
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ARTN,Artemin,38844,333,0.97 [0.78-1.21],0.7979314072563428
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASAH1,Acid ceramidase,34176,273,1.31 [1.06-1.62],0.0135447436883613
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASAH2,Neutral ceramidase,39271,329,1.09 [0.90-1.31],0.4033737190487652
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,39271,329,2.75 [2.03-3.73],7.773304844822259e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,34551,277,2.86 [1.89-4.32],6.055480736421086e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASPN,Asporin,34535,273,0.71 [0.45-1.10],0.124932881292949
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,34478,278,1.15 [0.97-1.36],0.1155064405720298
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,33614,271,1.09 [0.97-1.22],0.1419184447810973
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ASS1,Argininosuccinate synthase,33382,268,0.87 [0.75-1.02],0.0852207269989163
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,38673,323,0.97 [0.83-1.12],0.6485051347515596
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,33304,272,1.02 [0.73-1.43],0.9053386900383288
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,34373,278,1.15 [1.00-1.32],0.044847139582815
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATG4A,Cysteine protease ATG4A,38611,327,1.17 [1.00-1.38],0.0487315007028133
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATOX1,Copper transport protein ATOX1,39655,337,1.23 [1.07-1.41],0.0041325969034699
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33382,268,1.06 [0.84-1.33],0.6239679628576182
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33382,268,0.87 [0.59-1.28],0.4814413126589193
