Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGAP30,Rho GTPase-activating protein 30,43285,236,1.34 [1.03-1.74],0.0317405988915875
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGAP45,Rho GTPase-activating protein 45,43120,239,1.07 [0.92-1.24],0.4070869877399357
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGAP5,Rho GTPase-activating protein 5,42522,236,1.02 [0.87-1.20],0.7664488719653029
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF1,Rho guanine nucleotide exchange factor 1,43983,238,1.09 [0.95-1.25],0.2284047129624302
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF10,Rho guanine nucleotide exchange factor 10,44011,238,1.09 [0.96-1.24],0.1904353172475228
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF12,Rho guanine nucleotide exchange factor 12,50638,277,1.08 [0.97-1.19],0.1655612990695031
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARHGEF5,Rho guanine nucleotide exchange factor 5,42670,230,1.13 [0.96-1.32],0.1517596970078838
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARID3A,AT-rich interactive domain-containing protein 3A,42670,230,1.02 [0.74-1.40],0.9068717471920186
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARID4B,AT-rich interactive domain-containing protein 4B,49523,270,1.09 [0.86-1.38],0.4726784281989897
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARL13B,ADP-ribosylation factor-like protein 13B,42645,233,1.20 [1.02-1.41],0.0313844493031393
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42645,233,1.05 [0.77-1.43],0.7553518665535532
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARMCX2,Armadillo repeat-containing X-linked protein 2,42670,230,0.89 [0.70-1.12],0.3051717221778773
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARNT,Aryl hydrocarbon receptor nuclear translocator,49754,269,0.94 [0.69-1.28],0.6923903379139079
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42645,233,0.95 [0.74-1.22],0.6938767047925358
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARSA,Arylsulfatase A,50717,275,1.21 [0.96-1.51],0.1001711481875117
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARSB,Arylsulfatase B,50470,274,1.14 [0.94-1.38],0.1713426907854205
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ART3,Ecto-ADP-ribosyltransferase 3,50906,276,1.47 [1.09-1.97],0.0103916913781054
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ART5,Ecto-ADP-ribosyltransferase 5,42670,230,0.94 [0.75-1.16],0.5504481153759786
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ARTN,Artemin,49754,269,1.10 [0.89-1.36],0.3710275281718772
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASAH1,Acid ceramidase,43682,243,1.41 [1.14-1.74],0.0018004686375191
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASAH2,Neutral ceramidase,50310,272,0.76 [0.64-0.91],0.00215961383349
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASGR1,Asialoglycoprotein receptor 1,50310,272,2.57 [1.93-3.42],8.964120167608412e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASGR2,Asialoglycoprotein receptor 2,44123,242,3.81 [2.57-5.65],2.7151228830707468e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASPN,Asporin,44086,241,0.82 [0.52-1.30],0.3994031457265786
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASPSCR1,Tether containing UBX domain for GLUT4,44011,238,1.13 [0.94-1.35],0.2033930104778648
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASRGL1,Isoaspartyl peptidase/L-asparaginase,42917,235,1.00 [0.88-1.13],0.9930312585234018
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ASS1,Argininosuccinate synthase,42645,233,0.88 [0.74-1.03],0.1138117151421842
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATF2,Cyclic AMP-dependent transcription factor ATF-2,49523,270,1.03 [0.88-1.19],0.7492521622064546
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATF4,Cyclic AMP-dependent transcription factor ATF-4,42522,236,0.94 [0.64-1.37],0.7475315093334681
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATG16L1,Autophagy-related protein 16-1,43900,243,1.14 [0.99-1.32],0.0677898219263266
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATG4A,Cysteine protease ATG4A,49524,267,1.15 [0.96-1.37],0.12364684006766
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATOX1,Copper transport protein ATOX1,50870,278,1.29 [1.11-1.51],0.0009748804468019
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42645,233,1.21 [0.98-1.50],0.0761213484890521
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42645,233,0.91 [0.61-1.37],0.6624888680192142
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42645,233,1.38 [1.07-1.78],0.0130029488049154
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP1B4,Protein ATP1B4,42522,236,1.00 [0.75-1.35],0.9815210990050164
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP2B4,Plasma membrane calcium-transporting ATPase 4,42645,233,1.03 [0.84-1.26],0.7611501848452081
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP5F1D,"ATP synthase subunit delta, mitochondrial",42645,233,1.00 [0.78-1.27],0.9811587497883424
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP5IF1,"ATPase inhibitor, mitochondrial",50931,278,1.02 [0.93-1.12],0.6868237839582404
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP5PO,"ATP synthase subunit O, mitochondrial",49523,270,1.00 [0.78-1.30],0.981166377284887
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6AP2,Renin receptor,49524,267,1.12 [0.87-1.44],0.3943131337705506
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1D,V-type proton ATPase subunit D,50470,274,1.31 [0.95-1.81],0.0997079298444191
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1F,V-type proton ATPase subunit F,49439,270,1.15 [0.98-1.34],0.0840189579969458
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1G1,V-type proton ATPase subunit G 1,42917,235,1.23 [1.05-1.46],0.0127243853720874
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATP6V1G2,V-type proton ATPase subunit G 2,42645,233,0.99 [0.87-1.13],0.8907024197547373
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATRAID,All-trans retinoic acid-induced differentiation factor,43900,243,1.76 [1.49-2.08],1.98236269593432e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATRN,"Attractin, Isoform 2",44153,244,0.64 [0.31-1.32],0.2264342347706563
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN10,Ataxin-10,49523,270,1.13 [0.97-1.31],0.1181109930474444
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN2,Ataxin-2,42670,230,1.05 [0.94-1.17],0.405384324408392
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN2L,Ataxin-2-like protein,44011,238,1.23 [0.97-1.56],0.0828010934005458
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ATXN3,Ataxin-3,43983,238,1.15 [0.94-1.39],0.1672283208814342
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AXIN1,Axin-1,50638,277,1.05 [0.94-1.18],0.3729029255360658
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AXL,Tyrosine-protein kinase receptor UFO,50906,276,1.58 [1.09-2.29],0.0163315686429298
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AZI2,5-azacytidine-induced protein 2,44011,238,1.32 [1.07-1.62],0.0095896046017862
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),AZU1,Azurocidin,49175,261,1.21 [1.07-1.36],0.0018582069292932
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B2M,Beta-2-microglobulin,44153,244,1.78 [1.57-2.03],1.431042709469852e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42645,233,1.16 [0.63-2.12],0.627946448766096
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42917,235,1.69 [1.20-2.38],0.0025419609246914
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B4GALT1,"Beta-1,4-galactosyltransferase 1",50931,278,2.75 [1.94-3.89],1.080869985336509e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),B4GAT1,"Beta-1,4-glucuronyltransferase 1",50717,275,0.55 [0.36-0.86],0.0077843518766489
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BABAM1,BRISC and BRCA1-A complex member 1,42817,232,1.00 [0.64-1.56],0.987935896365783
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BACH1,Transcription regulator protein BACH1,50638,277,1.14 [0.99-1.32],0.0631188375138841
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG3,BAG family molecular chaperone regulator 3,50226,272,1.21 [0.92-1.59],0.1747006368659015
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG4,BAG family molecular chaperone regulator 4,42817,232,1.48 [1.20-1.84],0.0002919497035403
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAG6,Large proline-rich protein BAG6,49782,269,1.55 [1.16-2.06],0.0027291372503752
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49524,267,1.15 [0.98-1.35],0.0975409323793767
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAMBI,BMP and activin membrane-bound inhibitor homolog,49524,267,1.91 [1.40-2.62],4.877820010365544e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BANK1,B-cell scaffold protein with ankyrin repeats,50638,277,1.03 [0.93-1.15],0.5087472127467942
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAP18,Chromatin complexes subunit BAP18,43983,238,1.26 [1.09-1.45],0.001778459868022
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BATF,Basic leucine zipper transcriptional factor ATF-like,42876,234,1.09 [0.96-1.24],0.1963324974838885
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BAX,Apoptosis regulator BAX,49438,270,1.31 [1.17-1.48],3.847916970196684e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAM,Basal cell adhesion molecule,50717,275,1.98 [1.34-2.93],0.0006147669167693
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAN,Brevican core protein,50310,272,0.88 [0.65-1.20],0.4332277099937942
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44086,241,1.75 [1.26-2.42],0.0007488027878865
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42670,230,1.01 [0.80-1.27],0.9478010400828744
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCHE,Cholinesterase,43302,238,0.63 [0.43-0.91],0.014667687207687
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2,Apoptosis regulator Bcl-2,43900,243,1.33 [1.13-1.57],0.0007335887701404
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L1,Bcl-2-like protein 1,43983,238,1.03 [0.91-1.16],0.6825794372774147
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50638,277,1.33 [1.02-1.73],0.0362921381765277
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL2L15,Bcl-2-like protein 15,42817,232,1.45 [1.24-1.70],4.817938546729855e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL7A,B-cell CLL/lymphoma 7 protein family member A,42522,236,0.88 [0.71-1.09],0.2458593953945342
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCL7B,B-cell CLL/lymphoma 7 protein family member B,43881,238,1.11 [0.86-1.44],0.4207536809563659
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BCR,Breakpoint cluster region protein,50638,277,1.11 [0.99-1.25],0.0764006530426267
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BDNF,Brain-derived neurotrophic factor,44091,245,0.98 [0.84-1.13],0.7474713748028496
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BECN1,Beclin-1,42917,235,1.24 [1.02-1.52],0.0328035530862962
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BEX3,Protein BEX3,42522,236,0.75 [0.55-1.03],0.0722014003096931
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BGLAP,Osteocalcin,44091,245,0.98 [0.86-1.12],0.7556930882813624
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BGN,Biglycan,49443,266,0.95 [0.86-1.04],0.246899091846875
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BHLHE40,Class E basic helix-loop-helix protein 40,42670,230,0.93 [0.77-1.12],0.4230551610714738
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42645,233,0.73 [0.45-1.19],0.2021154987030723
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BID,BH3-interacting domain death agonist,50638,277,1.13 [0.97-1.31],0.1145891665510712
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BIN2,Bridging integrator 2,50717,275,1.07 [0.95-1.20],0.2635331214825736
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),BIRC2,Baculoviral IAP repeat-containing protein 2,49524,267,1.19 [1.00-1.40],0.0460463589122414
