Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APOL1,Apolipoprotein L1,34752,478,0.93 [0.80-1.08],0.3592801627159685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APOM,Apolipoprotein M,39885,566,0.50 [0.38-0.65],1.8114718129380065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APP,Amyloid-beta precursor protein,39712,561,1.20 [1.08-1.34],0.0011185873053383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APPL2,DCC-interacting protein 13-beta,34011,461,1.04 [0.96-1.12],0.3708432847725069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,APRT,Adenine phosphoribosyltransferase,39429,551,1.22 [1.04-1.44],0.0144223903056686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARAF,Serine/threonine-protein kinase A-Raf,34104,466,1.06 [0.93-1.20],0.3790436178361824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AREG,Amphiregulin,39595,563,2.02 [1.78-2.31],2.424994699382604e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARF6,ADP-ribosylation factor 6,34565,470,1.04 [0.96-1.13],0.3188003053106653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARFIP1,Arfaptin-1,34669,469,1.05 [0.93-1.20],0.4391807660930236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARG1,Arginase-1,39530,550,0.88 [0.77-1.02],0.0912895099407547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARG2,"Arginase-2, mitochondrial",34558,466,0.99 [0.81-1.22],0.9549397788955586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP1,Rho GTPase-activating protein 1,38831,547,0.96 [0.81-1.13],0.6140269722336638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP25,Rho GTPase-activating protein 25,38831,547,1.02 [0.90-1.16],0.7740009082071695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP30,Rho GTPase-activating protein 30,34104,466,0.78 [0.59-1.02],0.0673722497799525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP45,Rho GTPase-activating protein 45,34011,461,1.08 [0.97-1.20],0.1705338255159045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGAP5,Rho GTPase-activating protein 5,33484,452,1.00 [0.89-1.12],0.9725211864105202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,34638,473,1.07 [0.97-1.18],0.1768978405705684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,34669,469,1.07 [0.97-1.17],0.1784524892357217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,39715,554,1.07 [1.00-1.16],0.0523268422846747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,33593,450,1.21 [1.08-1.35],0.0008707015112177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,33593,450,0.90 [0.71-1.13],0.3701725576855674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,38889,539,1.12 [0.95-1.33],0.1785976400855063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,33575,461,1.07 [0.95-1.21],0.2704215065304731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33575,461,1.01 [0.81-1.27],0.9132579464386266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,33593,450,1.05 [0.91-1.20],0.5338092531182211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,39062,551,1.07 [0.88-1.31],0.4865792023611931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33575,461,1.00 [0.85-1.18],0.9838627670767874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARSA,Arylsulfatase A,39771,562,1.27 [1.09-1.49],0.0026940972276624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARSB,Arylsulfatase B,39595,563,1.14 [1.00-1.31],0.0474048271661998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ART3,Ecto-ADP-ribosyltransferase 3,39946,567,1.69 [1.37-2.09],9.240487338891632e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ART5,Ecto-ADP-ribosyltransferase 5,33593,450,0.88 [0.75-1.04],0.1286951296492009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ARTN,Artemin,39062,551,1.11 [0.96-1.28],0.1589095129196895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASAH1,Acid ceramidase,34377,474,1.40 [1.20-1.62],1.4216725739952118e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASAH2,Neutral ceramidase,39493,551,0.88 [0.77-1.00],0.0538930690993864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASGR1,Asialoglycoprotein receptor 1,39493,551,3.63 [2.95-4.47],3.0453249828650038e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASGR2,Asialoglycoprotein receptor 2,34752,478,4.06 [3.01-5.46],2.3529117294181086e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASPN,Asporin,34737,475,0.89 [0.64-1.23],0.4789797955546487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,34669,469,1.17 [1.03-1.34],0.0169027721132233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33803,460,1.04 [0.95-1.14],0.3696693346825355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ASS1,Argininosuccinate synthase,33575,461,0.97 [0.86-1.09],0.5908203822839881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38889,539,1.06 [0.96-1.17],0.2515235218522762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33484,452,0.94 [0.71-1.24],0.6507906411037013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATG16L1,Autophagy-related protein 16-1,34565,470,1.13 [1.02-1.25],0.0238101716112895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATG4A,Cysteine protease ATG4A,38831,547,1.13 [1.00-1.28],0.0540985606218247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATOX1,Copper transport protein ATOX1,39883,565,1.24 [1.11-1.37],0.0001140134797878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33575,461,0.95 [0.78-1.15],0.5990799652996053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33575,461,0.94 [0.70-1.25],0.6527932470924372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33575,461,1.06 [0.86-1.31],0.5926316026292948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP1B4,Protein ATP1B4,33484,452,0.96 [0.77-1.20],0.7337148300880623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33575,461,0.98 [0.85-1.14],0.8228033586759732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33575,461,0.97 [0.81-1.16],0.7176937302079396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",39948,563,1.10 [1.03-1.17],0.007350117950943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",38889,539,1.00 [0.84-1.20],0.9798960118525974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6AP2,Renin receptor,38831,547,1.38 [1.18-1.60],3.637181360680153e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1D,V-type proton ATPase subunit D,39595,563,1.01 [0.77-1.33],0.9518109931423128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1F,V-type proton ATPase subunit F,38824,539,1.04 [0.93-1.17],0.4649598684376003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,33803,460,1.13 [1.00-1.27],0.0537262552776283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,33575,461,0.96 [0.87-1.06],0.4258661808435994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,34565,470,0.46 [0.32-0.65],1.552838854697829e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATRN,"Attractin, Isoform 2",34776,479,0.85 [0.50-1.43],0.5350832508283048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN10,Ataxin-10,38889,539,1.17 [1.05-1.31],0.0037559748170542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN2,Ataxin-2,33593,450,0.99 [0.91-1.07],0.8290642170346404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN2L,Ataxin-2-like protein,34669,469,1.14 [0.95-1.35],0.1542371245263995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ATXN3,Ataxin-3,34638,473,1.09 [0.95-1.25],0.2416112692947994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AXIN1,Axin-1,39715,554,1.06 [0.98-1.15],0.1513929635717371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AXL,Tyrosine-protein kinase receptor UFO,39946,567,1.59 [1.22-2.06],0.0005285888080239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AZI2,5-azacytidine-induced protein 2,34669,469,1.15 [0.98-1.34],0.0775452722356421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,AZU1,Azurocidin,38551,543,1.06 [0.97-1.17],0.2006626302880539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B2M,Beta-2-microglobulin,34776,479,1.72 [1.57-1.89],9.709920324607293e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33575,461,1.00 [0.64-1.55],0.9847074119411032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33803,460,1.28 [1.00-1.64],0.0496721810306886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",39948,563,3.71 [2.92-4.71],5.536997296812066e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39771,562,0.91 [0.67-1.24],0.5429523555252054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BABAM1,BRISC and BRCA1-A complex member 1,33731,466,1.12 [0.83-1.52],0.4622817839351111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BACH1,Transcription regulator protein BACH1,39715,554,1.09 [0.98-1.20],0.1079565099519775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG3,BAG family molecular chaperone regulator 3,39429,549,1.19 [0.98-1.44],0.0834284994163836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG4,BAG family molecular chaperone regulator 4,33731,466,1.33 [1.13-1.56],0.0005971414345133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAG6,Large proline-rich protein BAG6,39085,556,1.07 [0.87-1.32],0.5168510332598861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38831,547,1.31 [1.18-1.46],6.621138069261344e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,38831,547,2.47 [2.04-2.99],2.0788793434814486e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,39715,554,1.05 [0.98-1.13],0.1988998032183042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAP18,Chromatin complexes subunit BAP18,34638,473,1.11 [0.99-1.25],0.0797825423162022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,33759,451,1.02 [0.92-1.13],0.6438635893492477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BAX,Apoptosis regulator BAX,38828,537,1.18 [1.08-1.28],0.0001415718775697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAM,Basal cell adhesion molecule,39771,562,1.42 [1.05-1.93],0.0228543512010982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAN,Brevican core protein,39493,551,0.76 [0.61-0.94],0.0136583290387792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34737,475,1.86 [1.47-2.34],1.5698447232390433e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33593,450,1.00 [0.84-1.19],0.9894534905364468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCHE,Cholinesterase,34104,472,0.88 [0.64-1.20],0.4239447064846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2,Apoptosis regulator Bcl-2,34565,470,1.22 [1.07-1.40],0.0025398025001195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L1,Bcl-2-like protein 1,34638,473,1.05 [0.96-1.15],0.3018614141386662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39715,554,1.58 [1.30-1.92],3.5375564105755804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL2L15,Bcl-2-like protein 15,33731,466,1.14 [0.99-1.31],0.0782735969714542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33484,452,1.09 [0.96-1.25],0.1752122341649923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34558,466,0.96 [0.78-1.17],0.6761067055551924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BCR,Breakpoint cluster region protein,39715,554,1.11 [1.02-1.20],0.0132479727550211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BDNF,Brain-derived neurotrophic factor,34712,478,1.11 [0.99-1.23],0.0618027457102729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,BECN1,Beclin-1,33803,460,1.17 [1.02-1.35],0.0304044774104682
