Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARHGEF5,Rho guanine nucleotide exchange factor 5,42571,1394,1.09 [1.01-1.16],0.0169711938714279
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARID3A,AT-rich interactive domain-containing protein 3A,42571,1394,1.04 [0.92-1.18],0.511595564291125
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARID4B,AT-rich interactive domain-containing protein 4B,49377,1644,0.96 [0.86-1.06],0.4013286061688148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARL13B,ADP-ribosylation factor-like protein 13B,42549,1402,1.05 [0.97-1.13],0.2108200762422139
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42549,1402,1.01 [0.89-1.15],0.836130399724611
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARMCX2,Armadillo repeat-containing X-linked protein 2,42571,1394,1.02 [0.94-1.11],0.6967105830861745
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARNT,Aryl hydrocarbon receptor nuclear translocator,49611,1641,1.06 [0.94-1.19],0.329860891541027
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42549,1402,1.10 [1.00-1.20],0.0396641074765341
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARSA,Arylsulfatase A,50571,1678,1.12 [1.02-1.23],0.0151680047931034
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARSB,Arylsulfatase B,50329,1667,1.09 [1.01-1.18],0.0303927092374794
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ART3,Ecto-ADP-ribosyltransferase 3,50766,1675,1.14 [1.01-1.28],0.0391119786755627
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ART5,Ecto-ADP-ribosyltransferase 5,42571,1394,1.00 [0.92-1.09],0.997348934439348
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARTN,Artemin,49611,1641,0.99 [0.90-1.10],0.8853291512841702
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH1,Acid ceramidase,43585,1433,1.19 [1.08-1.32],0.0004426676676177
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH2,Neutral ceramidase,50160,1660,1.06 [0.97-1.15],0.1857107144568799
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR1,Asialoglycoprotein receptor 1,50160,1660,2.02 [1.78-2.30],6.718520349188696e-27
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR2,Asialoglycoprotein receptor 2,44036,1452,1.79 [1.49-2.15],3.0971805032074816e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASPN,Asporin,43997,1445,1.10 [0.92-1.31],0.2946039894254476
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASPSCR1,Tether containing UBX domain for GLUT4,43916,1440,1.04 [0.97-1.13],0.2513684933092124
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42833,1408,1.00 [0.95-1.05],0.932779566571786
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASS1,Argininosuccinate synthase,42549,1402,1.01 [0.95-1.08],0.7293575831703314
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49377,1644,1.04 [0.98-1.10],0.2409138681408968
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42418,1410,1.00 [0.86-1.16],0.997779235095808
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATG16L1,Autophagy-related protein 16-1,43807,1438,1.07 [1.01-1.14],0.017900218461017
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATG4A,Cysteine protease ATG4A,49375,1637,1.03 [0.96-1.11],0.430134031074886
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATOX1,Copper transport protein ATOX1,50721,1679,1.08 [1.01-1.15],0.017492571949851
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42549,1402,1.04 [0.94-1.16],0.4214459969560459
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42549,1402,0.92 [0.78-1.09],0.3313965924509741
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42549,1402,1.04 [0.92-1.19],0.505916960796422
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B4,Protein ATP1B4,42418,1410,1.02 [0.90-1.15],0.7667469124125027
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42549,1402,1.04 [0.96-1.13],0.3051402726666441
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42549,1402,1.01 [0.91-1.11],0.8530034703292427
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5IF1,"ATPase inhibitor, mitochondrial",50790,1678,1.05 [1.01-1.09],0.0199901997380488
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5PO,"ATP synthase subunit O, mitochondrial",49377,1644,0.91 [0.82-1.02],0.1034655146857712
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6AP2,Renin receptor,49375,1637,1.21 [1.09-1.33],0.0001642744540165
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1D,V-type proton ATPase subunit D,50329,1667,0.96 [0.82-1.14],0.6595588978838371
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1F,V-type proton ATPase subunit F,49296,1642,1.07 [1.01-1.15],0.0284629812289869
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1G1,V-type proton ATPase subunit G 1,42833,1408,1.07 [1.00-1.15],0.0449885635907034
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1G2,V-type proton ATPase subunit G 2,42549,1402,1.03 [0.97-1.08],0.3457153784710047
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRAID,All-trans retinoic acid-induced differentiation factor,43807,1438,1.37 [1.21-1.56],9.242863033804662e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRN,"Attractin, Isoform 2",44065,1450,1.85 [1.38-2.48],4.636582989209283e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN10,Ataxin-10,49377,1644,1.03 [0.97-1.09],0.3568169040529871
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN2,Ataxin-2,42571,1394,1.02 [0.97-1.07],0.399072010316167
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN2L,Ataxin-2-like protein,43916,1440,1.18 [1.08-1.30],0.0006078623300817
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN3,Ataxin-3,43893,1443,1.05 [0.97-1.14],0.2130567827811117
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AXIN1,Axin-1,50493,1672,1.03 [0.99-1.08],0.1813395397313567
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AXL,Tyrosine-protein kinase receptor UFO,50766,1675,1.16 [1.00-1.36],0.0555265966248413
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AZI2,5-azacytidine-induced protein 2,43916,1440,1.08 [0.99-1.18],0.0974774301981781
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AZU1,Azurocidin,49021,1621,1.04 [0.98-1.10],0.1606120625061453
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B2M,Beta-2-microglobulin,44065,1450,1.46 [1.34-1.60],1.3797980278388208e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42549,1402,0.92 [0.71-1.18],0.5033946287526123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42833,1408,1.40 [1.22-1.61],2.2175411252995155e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GALT1,"Beta-1,4-galactosyltransferase 1",50790,1678,1.67 [1.43-1.94],2.8935916699608948e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50571,1678,1.01 [0.85-1.21],0.9151237877877928
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BABAM1,BRISC and BRCA1-A complex member 1,42720,1417,1.02 [0.85-1.21],0.8648212504241529
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BACH1,Transcription regulator protein BACH1,50493,1672,1.04 [0.98-1.10],0.2170982139250913
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG3,BAG family molecular chaperone regulator 3,50077,1658,1.18 [1.06-1.32],0.0031269545792474
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG4,BAG family molecular chaperone regulator 4,42720,1417,1.16 [1.06-1.28],0.0023108172729809
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG6,Large proline-rich protein BAG6,49636,1640,1.03 [0.91-1.16],0.6143327947927784
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49375,1637,1.17 [1.10-1.25],1.376219541834121e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAMBI,BMP and activin membrane-bound inhibitor homolog,49375,1637,1.49 [1.29-1.70],1.6348461774149547e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BANK1,B-cell scaffold protein with ankyrin repeats,50493,1672,1.01 [0.97-1.05],0.7438720066950822
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAP18,Chromatin complexes subunit BAP18,43893,1443,1.10 [1.03-1.18],0.0034045284384817
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BATF,Basic leucine zipper transcriptional factor ATF-like,42787,1404,1.00 [0.94-1.07],0.9174752284625416
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAX,Apoptosis regulator BAX,49295,1638,1.00 [0.96-1.06],0.8568559307611217
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAM,Basal cell adhesion molecule,50571,1678,1.21 [1.02-1.44],0.0318210275035203
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAN,Brevican core protein,50160,1660,0.80 [0.71-0.91],0.00066584432902
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43997,1445,1.36 [1.16-1.58],8.628265100732776e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42571,1394,1.03 [0.94-1.13],0.5693788794011319
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCHE,Cholinesterase,43219,1428,1.14 [0.94-1.37],0.1815562551307172
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2,Apoptosis regulator Bcl-2,43807,1438,1.07 [0.98-1.17],0.1231738233572999
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L1,Bcl-2-like protein 1,43893,1443,1.02 [0.97-1.07],0.5275853311147345
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50493,1672,1.25 [1.12-1.39],5.903609198404361e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L15,Bcl-2-like protein 15,42720,1417,1.12 [1.04-1.22],0.0052285898594396
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42418,1410,0.97 [0.89-1.05],0.4291022979083534
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43795,1442,1.03 [0.92-1.15],0.6010399085688931
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCR,Breakpoint cluster region protein,50493,1672,1.05 [1.00-1.10],0.0377288939163029
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BDNF,Brain-derived neurotrophic factor,43994,1445,1.06 [1.00-1.13],0.0542589726133707
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BECN1,Beclin-1,42833,1408,1.10 [1.01-1.20],0.024629539571644
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BEX3,Protein BEX3,42418,1410,1.03 [0.92-1.14],0.650274532826853
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BGLAP,Osteocalcin,43994,1445,1.03 [0.97-1.09],0.3103220289279151
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BGN,Biglycan,49292,1631,0.96 [0.92-0.99],0.021073081427869
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BHLHE40,Class E basic helix-loop-helix protein 40,42571,1394,1.01 [0.94-1.09],0.7334189411299008
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42549,1402,1.03 [0.85-1.26],0.7457134988766074
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BID,BH3-interacting domain death agonist,50493,1672,1.07 [1.01-1.14],0.0281447945488969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BIN2,Bridging integrator 2,50571,1678,1.01 [0.96-1.06],0.6516895858151366
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BIRC2,Baculoviral IAP repeat-containing protein 2,49375,1637,1.04 [0.97-1.12],0.2359223735927351
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLMH,Bleomycin hydrolase,51185,1693,1.07 [0.93-1.22],0.3399801584767866
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLNK,B-cell linker protein,42720,1417,1.13 [1.01-1.28],0.0396135714045144
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42571,1394,1.01 [0.95-1.08],0.7197165830705763
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43893,1443,1.10 [0.97-1.24],0.1345604401482347
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLVRB,Flavin reductase,50571,1678,1.04 [0.98-1.11],0.186247986175774
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP10,Bone morphogenetic protein 10,43037,1419,1.11 [0.92-1.32],0.2706916815493071
