Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARL13B,ADP-ribosylation factor-like protein 13B,22858,98,1.06 [0.81-1.39],0.6466811333934923
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22858,98,0.96 [0.60-1.56],0.881481581442109
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARMCX2,Armadillo repeat-containing X-linked protein 2,22847,95,0.93 [0.67-1.29],0.656761492379235
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARNT,Aryl hydrocarbon receptor nuclear translocator,26542,120,0.59 [0.36-0.99],0.0441949946406257
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22858,98,0.61 [0.37-1.01],0.0554203491705478
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARSA,Arylsulfatase A,27089,120,1.08 [0.76-1.54],0.665066292667404
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARSB,Arylsulfatase B,26967,121,1.10 [0.83-1.47],0.5002435793721973
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ART3,Ecto-ADP-ribosyltransferase 3,27174,120,0.94 [0.57-1.54],0.8009301482614338
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ART5,Ecto-ADP-ribosyltransferase 5,22847,95,0.99 [0.73-1.34],0.9332312410743242
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARTN,Artemin,26542,120,1.13 [0.82-1.54],0.4588170676496679
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASAH1,Acid ceramidase,23381,99,1.17 [0.80-1.71],0.4282462459425792
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASAH2,Neutral ceramidase,26904,120,0.99 [0.73-1.34],0.941457034985358
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASGR1,Asialoglycoprotein receptor 1,26904,120,1.19 [0.69-2.04],0.5406799497916532
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASGR2,Asialoglycoprotein receptor 2,23624,102,2.22 [1.13-4.38],0.0209342248217118
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASPN,Asporin,23608,99,0.95 [0.47-1.93],0.8875267428263596
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASPSCR1,Tether containing UBX domain for GLUT4,23575,102,0.84 [0.64-1.11],0.2248292994926377
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22998,96,1.04 [0.86-1.26],0.689975288098092
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASS1,Argininosuccinate synthase,22858,98,1.06 [0.83-1.35],0.6350679268206987
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26424,118,0.96 [0.75-1.23],0.7332595135289945
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22751,95,0.77 [0.41-1.43],0.4065734471302592
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATG16L1,Autophagy-related protein 16-1,23493,101,1.00 [0.80-1.25],0.986599759769796
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATG4A,Cysteine protease ATG4A,26444,117,1.02 [0.78-1.34],0.8748076640389308
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATOX1,Copper transport protein ATOX1,27183,120,0.99 [0.79-1.23],0.8953353096157495
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22858,98,0.72 [0.44-1.19],0.2028105294825616
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22858,98,0.78 [0.41-1.49],0.4548382862189699
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22858,98,0.91 [0.55-1.51],0.7177813266569317
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP1B4,Protein ATP1B4,22751,95,0.89 [0.55-1.44],0.6348165573316923
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22858,98,0.80 [0.56-1.16],0.2459961325870195
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22858,98,1.15 [0.85-1.55],0.3586110955902273
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP5IF1,"ATPase inhibitor, mitochondrial",27218,122,1.03 [0.89-1.19],0.6787189066715666
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP5PO,"ATP synthase subunit O, mitochondrial",26424,118,0.80 [0.53-1.20],0.2781418957012917
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6AP2,Renin receptor,26444,117,0.99 [0.67-1.48],0.9791087891772248
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6V1D,V-type proton ATPase subunit D,26967,121,0.81 [0.43-1.52],0.5060866885460098
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6V1F,V-type proton ATPase subunit F,26373,118,0.95 [0.74-1.22],0.6666984780577041
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6V1G1,V-type proton ATPase subunit G 1,22998,96,1.01 [0.77-1.32],0.9406213495976654
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6V1G2,V-type proton ATPase subunit G 2,22858,98,0.92 [0.75-1.13],0.4160154349939809
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATRAID,All-trans retinoic acid-induced differentiation factor,23493,101,1.26 [0.76-2.09],0.3629152602328837
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATRN,"Attractin, Isoform 2",23659,102,1.47 [0.47-4.60],0.5076449019877287
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATXN10,Ataxin-10,26424,118,1.06 [0.84-1.33],0.6139753574365376
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATXN2,Ataxin-2,22847,95,0.97 [0.81-1.16],0.7218633742824541
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATXN2L,Ataxin-2-like protein,23575,102,0.96 [0.64-1.43],0.8405056337948817
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATXN3,Ataxin-3,23560,102,1.03 [0.77-1.39],0.8267264651300482
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,AXIN1,Axin-1,27040,119,1.07 [0.90-1.27],0.4478716895110862
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,AXL,Tyrosine-protein kinase receptor UFO,27174,120,0.98 [0.54-1.76],0.940207212143478
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,AZI2,5-azacytidine-induced protein 2,23575,102,0.88 [0.62-1.26],0.4919055185104958
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,AZU1,Azurocidin,26221,117,0.99 [0.81-1.22],0.9424110049099662
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B2M,Beta-2-microglobulin,23659,102,0.71 [0.35-1.42],0.3295693130074216
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22858,98,0.76 [0.28-2.05],0.5917100148793402
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22998,96,1.15 [0.67-1.96],0.6201901828965719
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B4GALT1,"Beta-1,4-galactosyltransferase 1",27218,122,1.40 [0.79-2.47],0.2538166208682613
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27089,120,1.06 [0.54-2.08],0.8558126076745091
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BABAM1,BRISC and BRCA1-A complex member 1,22937,100,1.06 [0.55-2.01],0.865545674362955
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BACH1,Transcription regulator protein BACH1,27040,119,1.04 [0.83-1.30],0.7446472603429275
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAG3,BAG family molecular chaperone regulator 3,26864,120,1.02 [0.68-1.52],0.9356314751697112
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAG4,BAG family molecular chaperone regulator 4,22937,100,0.86 [0.57-1.29],0.4587312903704624
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAG6,Large proline-rich protein BAG6,26584,119,0.87 [0.55-1.37],0.5525614447042335
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26444,117,1.13 [0.88-1.46],0.3347814917410551
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAMBI,BMP and activin membrane-bound inhibitor homolog,26444,117,0.96 [0.55-1.68],0.8912275318484603
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BANK1,B-cell scaffold protein with ankyrin repeats,27040,119,1.13 [0.96-1.32],0.1322973928826916
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAP18,Chromatin complexes subunit BAP18,23560,102,1.02 [0.78-1.34],0.8883392388533501
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BATF,Basic leucine zipper transcriptional factor ATF-like,22951,100,0.83 [0.63-1.09],0.1732361530941254
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAX,Apoptosis regulator BAX,26383,117,1.04 [0.87-1.25],0.6781852289323881
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCAM,Basal cell adhesion molecule,27089,120,1.25 [0.64-2.44],0.5074162477340224
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCAN,Brevican core protein,26904,120,1.00 [0.62-1.62],0.995415402608252
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23608,99,0.85 [0.45-1.63],0.6291843413856182
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22847,95,1.14 [0.83-1.56],0.4332623671260749
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCHE,Cholinesterase,23186,100,1.18 [0.59-2.35],0.6396841542212954
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL2,Apoptosis regulator Bcl-2,23493,101,1.24 [0.94-1.64],0.1233018594747213
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL2L1,Bcl-2-like protein 1,23560,102,1.05 [0.87-1.26],0.6446485475945907
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27040,119,0.92 [0.65-1.30],0.6331228697029083
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL2L15,Bcl-2-like protein 15,22937,100,0.75 [0.51-1.09],0.1269288509681205
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22751,95,0.85 [0.60-1.20],0.351612984295801
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23477,101,0.96 [0.62-1.47],0.8404025596872859
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCR,Breakpoint cluster region protein,27040,119,1.13 [0.95-1.35],0.1735403433021024
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BDNF,Brain-derived neurotrophic factor,23606,102,0.90 [0.72-1.13],0.3632128510334933
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BECN1,Beclin-1,22998,96,1.05 [0.77-1.44],0.759123097137579
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BEX3,Protein BEX3,22751,95,0.92 [0.59-1.42],0.709632323213049
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BGLAP,Osteocalcin,23606,102,1.06 [0.86-1.31],0.5703324426353196
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BGN,Biglycan,26397,116,1.04 [0.90-1.18],0.6153740451271471
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BHLHE40,Class E basic helix-loop-helix protein 40,22847,95,0.98 [0.74-1.29],0.8845582326000867
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22858,98,0.93 [0.44-1.98],0.8574426874475983
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BID,BH3-interacting domain death agonist,27040,119,0.92 [0.72-1.17],0.4863105860596864
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BIN2,Bridging integrator 2,27089,120,0.96 [0.80-1.14],0.6232455357642173
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BIRC2,Baculoviral IAP repeat-containing protein 2,26444,117,1.04 [0.80-1.34],0.7880109799110662
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLMH,Bleomycin hydrolase,27420,120,0.86 [0.53-1.41],0.5589776386530559
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLNK,B-cell linker protein,22937,100,1.27 [0.82-1.97],0.2890093506144833
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22847,95,0.84 [0.62-1.14],0.2575949893093993
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23560,102,0.91 [0.56-1.48],0.7123393696913698
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLVRB,Flavin reductase,27089,120,1.08 [0.86-1.36],0.492396316736907
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BMP10,Bone morphogenetic protein 10,23114,99,0.59 [0.31-1.12],0.1069791585267448
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BMP4,Bone morphogenetic protein 4,26864,120,0.61 [0.42-0.90],0.0119624987412986
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BMP6,Bone morphogenetic protein 6,26542,118,0.77 [0.54-1.10],0.1458560548223369
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BMPER,BMP-binding endothelial regulator protein,23114,99,1.60 [0.73-3.52],0.2387100847871034
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23608,99,1.08 [0.62-1.87],0.7907902120165609
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22937,100,1.09 [0.72-1.66],0.6877647387552921
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BOC,Brother of CDO,26584,119,0.91 [0.46-1.80],0.7807611323116813
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BOLA1,BolA-like protein 1,22847,95,1.14 [0.82-1.59],0.4222284390323485
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BOLA2_BOLA2B,BolA-like protein 2,22998,96,1.10 [0.78-1.55],0.5972136132525661
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BPIFA2,BPI fold-containing family A member 2,22151,92,0.86 [0.71-1.04],0.1197048113732597
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BPIFB1,BPI fold-containing family B member 1,27017,119,1.21 [0.93-1.57],0.1508701394445162
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BPIFB2,BPI fold-containing family B member 2,23562,99,0.93 [0.70-1.24],0.6308497102956314
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BRAP,BRCA1-associated protein,23288,98,1.05 [0.88-1.25],0.602297194793884
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BRD1,Bromodomain-containing protein 1,23169,101,0.89 [0.47-1.68],0.7107143601187025
