Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARAF,Serine/threonine-protein kinase A-Raf,42429,5872,1.07 [1.03-1.11],0.0003667023538369
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AREG,Amphiregulin,49487,6974,1.65 [1.58-1.71],6.472735589417566e-124
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARF6,ADP-ribosylation factor 6,43032,5939,1.03 [1.01-1.05],0.0165058556359219
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARFIP1,Arfaptin-1,43140,5942,1.03 [1.00-1.07],0.0835152110340893
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARG1,Arginase-1,49415,6954,0.95 [0.91-0.98],0.0066012917551536
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARG2,"Arginase-2, mitochondrial",43014,5935,1.05 [1.00-1.11],0.0707692449225002
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP1,Rho GTPase-activating protein 1,48538,6825,0.99 [0.95-1.04],0.7294732525959368
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP25,Rho GTPase-activating protein 25,48538,6825,1.03 [0.99-1.06],0.1752156119519788
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP30,Rho GTPase-activating protein 30,42429,5872,1.00 [0.94-1.07],0.9471916884803562
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP45,Rho GTPase-activating protein 45,42260,5824,1.03 [1.00-1.06],0.0932555410838131
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP5,Rho GTPase-activating protein 5,41665,5712,1.01 [0.98-1.04],0.5369501579080496
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,43108,5936,1.04 [1.01-1.07],0.0067266538798908
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,43140,5942,1.03 [1.00-1.05],0.0460972082684903
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,49636,6988,1.02 [1.00-1.04],0.0410587837148687
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,41809,5745,1.08 [1.04-1.12],5.123187821653516e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARID3A,AT-rich interactive domain-containing protein 3A,41809,5745,0.95 [0.89-1.02],0.1406148418724579
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARID4B,AT-rich interactive domain-containing protein 4B,48547,6858,1.03 [0.98-1.08],0.2839939275879516
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARL13B,ADP-ribosylation factor-like protein 13B,41796,5745,1.04 [1.01-1.08],0.0173662601626004
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41796,5745,1.01 [0.95-1.07],0.8213979372004216
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,41809,5745,0.97 [0.93-1.02],0.2295008754084014
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,48772,6891,1.00 [0.94-1.06],0.9158819825039336
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41796,5745,0.96 [0.91-1.01],0.1053096867412148
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARSA,Arylsulfatase A,49724,7005,1.19 [1.14-1.24],3.824034993347165e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARSB,Arylsulfatase B,49487,6974,1.11 [1.07-1.16],2.6575608449945457e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ART3,Ecto-ADP-ribosyltransferase 3,49914,7045,1.10 [1.04-1.17],0.0019794489812805
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ART5,Ecto-ADP-ribosyltransferase 5,41809,5745,1.02 [0.98-1.06],0.3205444268044839
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARTN,Artemin,48772,6891,1.05 [1.01-1.10],0.0272130104196194
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASAH1,Acid ceramidase,42823,5915,1.23 [1.17-1.29],3.608745026293948e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASAH2,Neutral ceramidase,49324,6949,1.00 [0.96-1.04],0.915670705673114
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASGR1,Asialoglycoprotein receptor 1,49324,6949,1.85 [1.73-1.98],2.951522872054664e-74
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASGR2,Asialoglycoprotein receptor 2,43248,5961,1.85 [1.69-2.02],1.7572378249041138e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASPN,Asporin,43219,5954,1.01 [0.93-1.11],0.7642385145495114
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASPSCR1,Tether containing UBX domain for GLUT4,43140,5942,1.05 [1.01-1.08],0.0181439713321709
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42070,5791,1.02 [0.99-1.04],0.1486815906920903
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASS1,Argininosuccinate synthase,41796,5745,0.98 [0.95-1.01],0.1599636777416687
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48547,6858,1.02 [0.99-1.05],0.1626247192529377
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41665,5712,0.98 [0.91-1.05],0.5575944857441943
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATG16L1,Autophagy-related protein 16-1,43032,5939,1.05 [1.02-1.09],0.0003709623460802
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATG4A,Cysteine protease ATG4A,48538,6825,1.04 [1.01-1.08],0.0192349933582187
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATOX1,Copper transport protein ATOX1,49869,7029,1.11 [1.08-1.15],6.209011622170457e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41796,5745,1.04 [0.99-1.10],0.1216662862593189
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41796,5745,0.99 [0.91-1.07],0.7458264696028623
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41796,5745,1.02 [0.96-1.09],0.5083882675029753
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B4,Protein ATP1B4,41665,5712,0.95 [0.90-1.02],0.1385682577308822
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41796,5745,1.00 [0.96-1.04],0.9596291969526662
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41796,5745,0.98 [0.93-1.03],0.5008103921666323
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",49931,7028,1.03 [1.01-1.05],0.0006080616783835
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",48547,6858,1.01 [0.96-1.06],0.7861587944479428
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6AP2,Renin receptor,48538,6825,1.11 [1.06-1.17],1.969527675458468e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1D,V-type proton ATPase subunit D,49487,6974,1.00 [0.92-1.09],0.9696233535008716
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1F,V-type proton ATPase subunit F,48464,6848,1.04 [1.01-1.07],0.0154462825517788
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1G1,V-type proton ATPase subunit G 1,42070,5791,1.08 [1.04-1.12],1.736368188481962e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1G2,V-type proton ATPase subunit G 2,41796,5745,1.02 [0.99-1.04],0.236590749020318
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,43032,5939,1.47 [1.39-1.55],9.72872966436544e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATRN,"Attractin, Isoform 2",43277,5965,0.82 [0.71-0.95],0.0087789090899784
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN10,Ataxin-10,48547,6858,1.04 [1.01-1.07],0.0082517306974577
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN2,Ataxin-2,41809,5745,1.02 [0.99-1.04],0.1481325749458641
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN2L,Ataxin-2-like protein,43140,5942,1.06 [1.01-1.12],0.0156656426372025
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN3,Ataxin-3,43108,5936,1.04 [1.00-1.08],0.0760771526397375
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AXIN1,Axin-1,49636,6988,1.02 [1.00-1.04],0.0804650853585522
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AXL,Tyrosine-protein kinase receptor UFO,49914,7045,1.40 [1.30-1.51],1.872840541596849e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AZI2,5-azacytidine-induced protein 2,43140,5942,1.07 [1.02-1.11],0.0042719547706493
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AZU1,Azurocidin,48212,6805,1.04 [1.01-1.07],0.0062963570645433
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B2M,Beta-2-microglobulin,43277,5965,1.48 [1.42-1.54],1.2394971186148401e-71
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41796,5745,0.97 [0.85-1.09],0.5832481427174532
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42070,5791,1.28 [1.20-1.37],1.643441071028743e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",49931,7028,1.92 [1.79-2.07],1.1824618334191048e-66
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49724,7005,0.84 [0.77-0.92],9.439566806248597e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BABAM1,BRISC and BRCA1-A complex member 1,41975,5787,1.06 [0.97-1.15],0.2186004113633717
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BACH1,Transcription regulator protein BACH1,49636,6988,1.04 [1.01-1.07],0.0038024514609813
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG3,BAG family molecular chaperone regulator 3,49241,6937,1.03 [0.98-1.09],0.2152737620939002
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG4,BAG family molecular chaperone regulator 4,41975,5787,1.14 [1.09-1.20],1.3079851585873504e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG6,Large proline-rich protein BAG6,48799,6862,1.09 [1.02-1.15],0.0063588021317444
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48538,6825,1.20 [1.16-1.24],1.17641064721354e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,48538,6825,1.52 [1.42-1.63],1.988657732730565e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BANK1,B-cell scaffold protein with ankyrin repeats,49636,6988,1.02 [1.00-1.04],0.0507952571064608
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAP18,Chromatin complexes subunit BAP18,43108,5936,1.11 [1.08-1.15],9.928293342670967e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,42021,5805,1.02 [0.99-1.05],0.1482402414887993
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAX,Apoptosis regulator BAX,48467,6842,1.07 [1.04-1.09],6.586808373759764e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAM,Basal cell adhesion molecule,49724,7005,1.45 [1.33-1.58],7.320575321424455e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAN,Brevican core protein,49324,6949,0.76 [0.72-0.81],4.667390141205738e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43219,5954,1.28 [1.19-1.39],1.3442149622732608e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41809,5745,0.97 [0.92-1.02],0.1917808532266644
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCHE,Cholinesterase,42447,5861,0.84 [0.77-0.91],6.244114058104197e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2,Apoptosis regulator Bcl-2,43032,5939,1.14 [1.09-1.19],2.5994398745682387e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2L1,Bcl-2-like protein 1,43108,5936,1.03 [1.00-1.05],0.0344341279835358
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49636,6988,1.19 [1.13-1.26],1.225396202297091e-11
