Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARF6,ADP-ribosylation factor 6,43811,758,0.93 [0.87-0.99],0.0300230610501764
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARFIP1,Arfaptin-1,43918,760,0.94 [0.85-1.04],0.2004265643639286
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARG1,Arginase-1,50310,892,0.92 [0.82-1.03],0.1542729277659005
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARG2,"Arginase-2, mitochondrial",43792,754,1.00 [0.85-1.17],0.9918127223828652
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP1,Rho GTPase-activating protein 1,49419,870,1.02 [0.89-1.16],0.7942456430224684
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP25,Rho GTPase-activating protein 25,49419,870,0.99 [0.90-1.10],0.8581518725742693
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP30,Rho GTPase-activating protein 30,43195,747,0.93 [0.77-1.12],0.4443426352196531
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP45,Rho GTPase-activating protein 45,43038,737,0.93 [0.86-1.02],0.1141872640127591
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP5,Rho GTPase-activating protein 5,42412,730,0.99 [0.90-1.09],0.8430507039419212
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF1,Rho guanine nucleotide exchange factor 1,43891,761,0.92 [0.85-1.00],0.0406461587270935
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF10,Rho guanine nucleotide exchange factor 10,43918,760,0.98 [0.91-1.05],0.5199758768609402
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF12,Rho guanine nucleotide exchange factor 12,50545,897,0.98 [0.93-1.04],0.5364585781092233
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF5,Rho guanine nucleotide exchange factor 5,42567,737,0.98 [0.89-1.08],0.6420215073694423
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARID3A,AT-rich interactive domain-containing protein 3A,42567,737,1.15 [0.97-1.36],0.1148780982897469
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARID4B,AT-rich interactive domain-containing protein 4B,49434,870,0.97 [0.84-1.12],0.6427857500588481
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARL13B,ADP-ribosylation factor-like protein 13B,42549,738,1.01 [0.91-1.12],0.8184678022271643
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42549,738,0.93 [0.78-1.11],0.4281037723991591
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARMCX2,Armadillo repeat-containing X-linked protein 2,42567,737,0.95 [0.84-1.07],0.4220277185714132
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARNT,Aryl hydrocarbon receptor nuclear translocator,49665,874,0.97 [0.82-1.14],0.6800329136740189
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42549,738,1.02 [0.89-1.16],0.7980722580231863
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARSA,Arylsulfatase A,50624,892,0.89 [0.78-1.02],0.0960969685801335
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARSB,Arylsulfatase B,50385,894,0.98 [0.88-1.09],0.6750573172937877
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ART3,Ecto-ADP-ribosyltransferase 3,50818,894,0.95 [0.80-1.13],0.5559341494471993
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ART5,Ecto-ADP-ribosyltransferase 5,42567,737,1.00 [0.90-1.12],0.9430759492287552
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARTN,Artemin,49665,874,0.96 [0.84-1.10],0.5663880013124171
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASAH1,Acid ceramidase,43589,752,0.95 [0.81-1.10],0.4707361062669676
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASAH2,Neutral ceramidase,50228,889,0.97 [0.87-1.08],0.5508277482595516
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASGR1,Asialoglycoprotein receptor 1,50228,889,1.07 [0.88-1.30],0.5103689980640294
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASGR2,Asialoglycoprotein receptor 2,44029,755,0.93 [0.71-1.21],0.5836269108762386
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASPN,Asporin,43993,755,0.89 [0.69-1.16],0.3973959823315949
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASPSCR1,Tether containing UBX domain for GLUT4,43918,760,0.92 [0.83-1.02],0.112188855178917
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42827,734,0.96 [0.90-1.03],0.2638009655474027
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASS1,Argininosuccinate synthase,42549,738,1.00 [0.92-1.10],0.9671361864679578
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49434,870,1.02 [0.94-1.12],0.5774611143919176
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42412,730,0.98 [0.79-1.21],0.8198645352369632
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATG16L1,Autophagy-related protein 16-1,43811,758,0.95 [0.88-1.03],0.253262076119289
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATG4A,Cysteine protease ATG4A,49419,870,0.95 [0.86-1.05],0.3072795140938955
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATOX1,Copper transport protein ATOX1,50769,898,1.02 [0.94-1.11],0.6435782678525925
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42549,738,0.93 [0.79-1.08],0.3367872844730117
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42549,738,1.11 [0.89-1.37],0.3465235218557577
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42549,738,0.94 [0.79-1.14],0.5486110761457099
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B4,Protein ATP1B4,42412,730,0.95 [0.80-1.13],0.5328850095250075
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42549,738,0.95 [0.84-1.07],0.3790863027458653
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42549,738,0.96 [0.83-1.11],0.5919958759005037
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP5IF1,"ATPase inhibitor, mitochondrial",50836,893,0.98 [0.93-1.04],0.5262164345511751
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP5PO,"ATP synthase subunit O, mitochondrial",49434,870,1.03 [0.89-1.19],0.6819300484713063
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6AP2,Renin receptor,49419,870,1.01 [0.87-1.17],0.860237559755483
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1D,V-type proton ATPase subunit D,50385,894,1.00 [0.80-1.25],0.9912239433338332
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1F,V-type proton ATPase subunit F,49349,870,0.92 [0.84-1.01],0.0751756171509801
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1G1,V-type proton ATPase subunit G 1,42827,734,0.93 [0.84-1.03],0.1481133093709646
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1G2,V-type proton ATPase subunit G 2,42549,738,0.94 [0.87-1.01],0.1091808476545129
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATRAID,All-trans retinoic acid-induced differentiation factor,43811,758,0.95 [0.75-1.22],0.7069806421220333
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATRN,"Attractin, Isoform 2",44062,759,0.64 [0.42-0.96],0.0324957508922415
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN10,Ataxin-10,49434,870,0.99 [0.91-1.07],0.7864535794627651
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN2,Ataxin-2,42567,737,0.99 [0.93-1.05],0.7070708971836844
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN2L,Ataxin-2-like protein,43918,760,0.94 [0.81-1.09],0.4297545108265399
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN3,Ataxin-3,43891,761,0.86 [0.77-0.96],0.0093766583291077
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AXIN1,Axin-1,50545,897,0.99 [0.93-1.05],0.6504721612674098
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AXL,Tyrosine-protein kinase receptor UFO,50818,894,1.01 [0.82-1.25],0.9176920080802016
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AZI2,5-azacytidine-induced protein 2,43918,760,0.97 [0.85-1.09],0.5883620083303849
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AZU1,Azurocidin,49073,864,0.97 [0.90-1.05],0.4617862771579512
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B2M,Beta-2-microglobulin,44062,759,0.88 [0.70-1.12],0.3073188991703472
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42549,738,0.86 [0.60-1.22],0.3906286565656053
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42827,734,0.95 [0.79-1.16],0.6264196873200085
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B4GALT1,"Beta-1,4-galactosyltransferase 1",50836,893,1.11 [0.90-1.37],0.3391025942732209
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50624,892,0.79 [0.62-1.00],0.050539181599878
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BABAM1,BRISC and BRCA1-A complex member 1,42722,726,1.01 [0.79-1.29],0.9188630424042432
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BACH1,Transcription regulator protein BACH1,50545,897,0.98 [0.90-1.06],0.5783263577082403
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAG3,BAG family molecular chaperone regulator 3,50147,889,0.84 [0.73-0.97],0.0156118069859184
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAG4,BAG family molecular chaperone regulator 4,42722,726,0.93 [0.81-1.08],0.3611812465348567
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAG6,Large proline-rich protein BAG6,49688,878,0.91 [0.77-1.08],0.2741959899408678
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49419,870,1.01 [0.92-1.11],0.8068427856022484
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAMBI,BMP and activin membrane-bound inhibitor homolog,49419,870,0.95 [0.78-1.17],0.657214397833386
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BANK1,B-cell scaffold protein with ankyrin repeats,50545,897,1.00 [0.94-1.06],0.9617381648683788
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAP18,Chromatin complexes subunit BAP18,43891,761,0.93 [0.83-1.03],0.1584528256829241
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BATF,Basic leucine zipper transcriptional factor ATF-like,42801,741,0.94 [0.86-1.03],0.1936074243427972
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAX,Apoptosis regulator BAX,49351,869,1.00 [0.94-1.07],0.9945008923094424
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAM,Basal cell adhesion molecule,50624,892,0.81 [0.63-1.04],0.1044602369353141
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAN,Brevican core protein,50228,889,1.02 [0.86-1.21],0.8424956648394573
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43993,755,1.10 [0.88-1.37],0.4170272170595072
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42567,737,0.98 [0.86-1.12],0.7776039413364244
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCHE,Cholinesterase,43207,745,0.78 [0.62-0.99],0.0454007520323638
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2,Apoptosis regulator Bcl-2,43811,758,1.07 [0.95-1.21],0.2516962825801482
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2L1,Bcl-2-like protein 1,43891,761,0.94 [0.87-1.00],0.0581405323046172
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50545,897,1.15 [1.00-1.32],0.0515105813912359
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2L15,Bcl-2-like protein 15,42722,726,0.95 [0.84-1.07],0.395979659838371
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42412,730,1.04 [0.93-1.16],0.4642828082212523
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43792,754,0.96 [0.82-1.13],0.6437817221803621
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCR,Breakpoint cluster region protein,50545,897,0.98 [0.92-1.05],0.6452558285515892
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BDNF,Brain-derived neurotrophic factor,43997,757,0.99 [0.91-1.07],0.7554309023160729
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BECN1,Beclin-1,42827,734,0.94 [0.83-1.05],0.2731660865505667
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BEX3,Protein BEX3,42412,730,0.94 [0.80-1.10],0.4333675687779064
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BGLAP,Osteocalcin,43997,757,0.97 [0.89-1.04],0.3811493341907747
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BGN,Biglycan,49341,870,0.97 [0.92-1.02],0.2303037220011732
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BHLHE40,Class E basic helix-loop-helix protein 40,42567,737,0.99 [0.90-1.10],0.8767850140361553
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42549,738,0.98 [0.74-1.29],0.8874448641288383
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BID,BH3-interacting domain death agonist,50545,897,0.95 [0.87-1.03],0.2304269896691695
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BIN2,Bridging integrator 2,50624,892,1.00 [0.94-1.07],0.9804370736643204
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BIRC2,Baculoviral IAP repeat-containing protein 2,49419,870,0.98 [0.89-1.07],0.6142834473793843
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BLMH,Bleomycin hydrolase,51237,904,0.93 [0.78-1.12],0.4702653152939063
