Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOA4,Apolipoprotein A-IV,43637,149,0.77 [0.48-1.23],0.2746059434371818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOB,Apolipoprotein B-100,43601,148,0.87 [0.44-1.73],0.7001106911918316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOBR,Apolipoprotein B receptor,42406,146,0.97 [0.67-1.41],0.8835202369743026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOC1,Apolipoprotein C-I,43554,149,0.86 [0.56-1.35],0.5195425813406656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOD,Apolipoprotein D,41667,144,0.86 [0.56-1.31],0.4723705502275611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOE,Apolipoprotein E,43637,149,0.82 [0.62-1.07],0.1432865758957959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOF,Apolipoprotein F,43601,148,1.32 [0.68-2.56],0.4106289678100142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOH,Beta-2-glycoprotein 1,50114,171,1.04 [0.72-1.51],0.8332425333661044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOL1,Apolipoprotein L1,43601,148,0.82 [0.62-1.08],0.1618144473343402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOM,Apolipoprotein M,50211,173,1.10 [0.68-1.80],0.6938300497044254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APP,Amyloid-beta precursor protein,50036,171,0.91 [0.74-1.11],0.3588179768763999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APPL2,DCC-interacting protein 13-beta,42605,145,0.94 [0.82-1.09],0.4182395316835046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APRT,Adenine phosphoribosyltransferase,49645,168,0.96 [0.73-1.28],0.7985668849967247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARAF,Serine/threonine-protein kinase A-Raf,42773,146,0.98 [0.77-1.24],0.8530375189364473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AREG,Amphiregulin,49873,172,0.81 [0.58-1.12],0.1966639651538333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARF6,ADP-ribosylation factor 6,43376,150,0.95 [0.82-1.09],0.4601297205637815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARFIP1,Arfaptin-1,43479,149,1.00 [0.80-1.26],0.9867244506578636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARG1,Arginase-1,49793,174,0.97 [0.76-1.25],0.8405252325815668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARG2,"Arginase-2, mitochondrial",43365,149,1.03 [0.72-1.47],0.8608247000347236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP1,Rho GTPase-activating protein 1,48924,168,0.91 [0.68-1.23],0.5389094388421245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP25,Rho GTPase-activating protein 25,48924,168,1.04 [0.83-1.31],0.7295626509583519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP30,Rho GTPase-activating protein 30,42773,146,0.94 [0.61-1.44],0.7702745330232582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP45,Rho GTPase-activating protein 45,42605,145,0.94 [0.77-1.14],0.5376782007275485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP5,Rho GTPase-activating protein 5,42018,146,0.93 [0.75-1.16],0.5286529958939934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF1,Rho guanine nucleotide exchange factor 1,43458,150,1.01 [0.85-1.20],0.9399204468438588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF10,Rho guanine nucleotide exchange factor 10,43479,149,0.92 [0.77-1.08],0.3067943955670933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF12,Rho guanine nucleotide exchange factor 12,50018,169,0.91 [0.80-1.03],0.1450122852256652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF5,Rho guanine nucleotide exchange factor 5,42155,144,1.01 [0.82-1.26],0.8987631352746961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARID3A,AT-rich interactive domain-containing protein 3A,42155,144,1.05 [0.71-1.55],0.8221548178564748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARID4B,AT-rich interactive domain-containing protein 4B,48926,168,0.84 [0.59-1.21],0.3495316760995667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARL13B,ADP-ribosylation factor-like protein 13B,42131,143,0.91 [0.71-1.15],0.4265964774904377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42131,143,1.38 [0.94-2.02],0.0972256831282832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARMCX2,Armadillo repeat-containing X-linked protein 2,42155,144,0.90 [0.68-1.19],0.4548904046401328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARNT,Aryl hydrocarbon receptor nuclear translocator,49160,171,1.06 [0.74-1.51],0.765343768133547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42131,143,0.86 [0.61-1.21],0.3894658501356032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARSA,Arylsulfatase A,50114,171,0.90 [0.66-1.22],0.5003213865473053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARSB,Arylsulfatase B,49873,172,0.88 [0.69-1.13],0.3113868099552494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ART3,Ecto-ADP-ribosyltransferase 3,50292,173,0.88 [0.59-1.30],0.5230642216661417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ART5,Ecto-ADP-ribosyltransferase 5,42155,144,0.87 [0.65-1.16],0.3373948675915975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARTN,Artemin,49160,171,0.95 [0.69-1.30],0.735496843260344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASAH1,Acid ceramidase,43156,147,0.72 [0.50-1.04],0.0808362865822642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASAH2,Neutral ceramidase,49726,168,0.92 [0.72-1.18],0.5258877845901249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASGR1,Asialoglycoprotein receptor 1,49726,168,1.28 [0.82-2.02],0.2779110024987241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASGR2,Asialoglycoprotein receptor 2,43601,148,0.64 [0.35-1.17],0.1502272368743958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASPN,Asporin,43560,148,1.31 [0.79-2.19],0.2940627011546091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASPSCR1,Tether containing UBX domain for GLUT4,43479,149,1.02 [0.81-1.28],0.8846123213371865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42406,146,0.96 [0.82-1.13],0.6529876780490074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASS1,Argininosuccinate synthase,42131,143,0.91 [0.74-1.13],0.4061014877610142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48926,168,1.06 [0.88-1.27],0.5428285813297526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42018,146,0.95 [0.59-1.54],0.8422772787294152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATG16L1,Autophagy-related protein 16-1,43376,150,0.97 [0.80-1.16],0.7215838793364366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATG4A,Cysteine protease ATG4A,48924,168,0.91 [0.72-1.15],0.4245627083503566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATOX1,Copper transport protein ATOX1,50247,171,0.90 [0.75-1.09],0.2687052734086775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42131,143,0.63 [0.41-0.98],0.0402563726658434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42131,143,1.25 [0.79-1.96],0.3358319083742833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42131,143,0.72 [0.44-1.15],0.1664515974270274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B4,Protein ATP1B4,42018,146,1.00 [0.68-1.46],0.9926380090239122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42131,143,0.86 [0.64-1.15],0.3165903594490283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42131,143,0.81 [0.56-1.17],0.2594613987662997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP5IF1,"ATPase inhibitor, mitochondrial",50311,172,0.92 [0.82-1.04],0.1695983328347896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP5PO,"ATP synthase subunit O, mitochondrial",48926,168,0.81 [0.57-1.15],0.2374809401705917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6AP2,Renin receptor,48924,168,1.05 [0.75-1.46],0.7831431774031163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1D,V-type proton ATPase subunit D,49873,172,1.37 [0.90-2.09],0.1460362181981847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1F,V-type proton ATPase subunit F,48844,168,0.88 [0.71-1.08],0.222984173997468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1G1,V-type proton ATPase subunit G 1,42406,146,1.00 [0.81-1.25],0.9725872331974212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1G2,V-type proton ATPase subunit G 2,42131,143,1.04 [0.89-1.22],0.5959153838763469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATRAID,All-trans retinoic acid-induced differentiation factor,43376,150,0.81 [0.46-1.45],0.4780655153125762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATRN,"Attractin, Isoform 2",43637,149,1.45 [0.57-3.70],0.432321111836387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN10,Ataxin-10,48926,168,0.88 [0.73-1.06],0.1840773025961646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN2,Ataxin-2,42155,144,1.01 [0.88-1.17],0.8862756638763303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN2L,Ataxin-2-like protein,43479,149,0.98 [0.70-1.37],0.9112895117962644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN3,Ataxin-3,43458,150,0.89 [0.69-1.14],0.3505832955104785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AXIN1,Axin-1,50018,169,0.98 [0.85-1.13],0.7643983325863446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AXL,Tyrosine-protein kinase receptor UFO,50292,173,0.78 [0.48-1.27],0.3160305853232908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AZI2,5-azacytidine-induced protein 2,43479,149,1.08 [0.82-1.43],0.5704125992713719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AZU1,Azurocidin,48565,166,0.96 [0.80-1.15],0.6532641901593188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B2M,Beta-2-microglobulin,43637,149,0.67 [0.38-1.19],0.1755686219334217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42131,143,1.43 [0.70-2.92],0.3279851856507756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42406,146,1.28 [0.82-1.98],0.2739832273466771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B4GALT1,"Beta-1,4-galactosyltransferase 1",50311,172,0.70 [0.43-1.15],0.1611721311744707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50114,171,0.82 [0.47-1.44],0.4972570029674519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BABAM1,BRISC and BRCA1-A complex member 1,42310,144,0.83 [0.47-1.49],0.5383686452385874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BACH1,Transcription regulator protein BACH1,50018,169,0.95 [0.78-1.14],0.5695436676345502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAG3,BAG family molecular chaperone regulator 3,49645,168,0.86 [0.62-1.19],0.3507212497292543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAG4,BAG family molecular chaperone regulator 4,42310,144,0.99 [0.72-1.38],0.9714962189698184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAG6,Large proline-rich protein BAG6,49175,168,0.73 [0.50-1.09],0.1240728990498474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48924,168,0.96 [0.77-1.20],0.7139720542002193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAMBI,BMP and activin membrane-bound inhibitor homolog,48924,168,0.76 [0.47-1.23],0.2604714029412802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BANK1,B-cell scaffold protein with ankyrin repeats,50018,169,0.98 [0.86-1.11],0.7153750267638421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAP18,Chromatin complexes subunit BAP18,43458,150,1.03 [0.83-1.28],0.7944619984654946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BATF,Basic leucine zipper transcriptional factor ATF-like,42362,143,0.99 [0.82-1.20],0.9409775160708832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAX,Apoptosis regulator BAX,48847,167,0.97 [0.83-1.13],0.7075341897616715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAM,Basal cell adhesion molecule,50114,171,0.75 [0.42-1.33],0.3240292873669921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAN,Brevican core protein,49726,168,0.61 [0.41-0.90],0.0134133878266127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43560,148,0.86 [0.50-1.46],0.5661223876981633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42155,144,0.63 [0.43-0.93],0.0203523254905589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCHE,Cholinesterase,42794,147,1.52 [0.85-2.73],0.156897073009561
