Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,APPL2,DCC-interacting protein 13-beta,43784,299,1.01 [0.91-1.12],0.8373022308219094
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,APRT,Adenine phosphoribosyltransferase,51010,325,1.20 [0.97-1.48],0.0894064991688405
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARAF,Serine/threonine-protein kinase A-Raf,43946,299,0.97 [0.82-1.14],0.6873464200079372
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AREG,Amphiregulin,51256,329,1.33 [1.09-1.64],0.0060533292808853
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARF6,ADP-ribosylation factor 6,44569,304,1.02 [0.92-1.13],0.757390538107749
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARFIP1,Arfaptin-1,44680,305,0.96 [0.82-1.13],0.6152515225183351
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARG1,Arginase-1,51184,326,0.96 [0.80-1.16],0.6812100996978836
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARG2,"Arginase-2, mitochondrial",44551,301,0.92 [0.71-1.21],0.5586901156650859
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP1,Rho GTPase-activating protein 1,50282,316,1.15 [0.92-1.43],0.2109563610956871
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP25,Rho GTPase-activating protein 25,50282,316,1.13 [0.96-1.32],0.1348098909689452
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP30,Rho GTPase-activating protein 30,43946,299,0.86 [0.63-1.17],0.3319652781716371
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP45,Rho GTPase-activating protein 45,43784,299,0.98 [0.85-1.12],0.754070347155952
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGAP5,Rho GTPase-activating protein 5,43160,294,1.05 [0.91-1.21],0.5288822176286128
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF1,Rho guanine nucleotide exchange factor 1,44654,304,1.00 [0.89-1.13],0.9870137976788572
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF10,Rho guanine nucleotide exchange factor 10,44680,305,0.97 [0.86-1.09],0.5519693594323309
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF12,Rho guanine nucleotide exchange factor 12,51419,328,1.03 [0.94-1.13],0.5359495545478816
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARHGEF5,Rho guanine nucleotide exchange factor 5,43318,298,1.00 [0.86-1.16],0.9902485128374616
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARID3A,AT-rich interactive domain-containing protein 3A,43318,298,0.95 [0.72-1.26],0.7422764650551893
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARID4B,AT-rich interactive domain-containing protein 4B,50288,323,0.96 [0.75-1.22],0.7244878392951954
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARL13B,ADP-ribosylation factor-like protein 13B,43292,293,1.00 [0.85-1.17],0.9630195891028336
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43292,293,1.02 [0.78-1.35],0.8627173306250554
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARMCX2,Armadillo repeat-containing X-linked protein 2,43318,298,0.86 [0.70-1.06],0.1508685189509048
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARNT,Aryl hydrocarbon receptor nuclear translocator,50524,322,0.92 [0.70-1.21],0.5454378705719287
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43292,293,1.11 [0.91-1.35],0.2970100042775511
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARSA,Arylsulfatase A,51506,328,1.05 [0.85-1.31],0.6522515132979162
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARSB,Arylsulfatase B,51256,329,0.97 [0.81-1.16],0.7405582893544528
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ART3,Ecto-ADP-ribosyltransferase 3,51698,331,0.52 [0.40-0.69],3.401874627580291e-06
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ART5,Ecto-ADP-ribosyltransferase 5,43318,298,0.93 [0.76-1.12],0.4291253129085343
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ARTN,Artemin,50524,322,1.14 [0.94-1.38],0.1864630665616616
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASAH1,Acid ceramidase,44350,303,0.85 [0.66-1.08],0.1849980438739517
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASAH2,Neutral ceramidase,51093,326,1.00 [0.84-1.21],0.9688391267739116
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASGR1,Asialoglycoprotein receptor 1,51093,326,1.08 [0.78-1.50],0.6377362032778444
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASGR2,Asialoglycoprotein receptor 2,44798,305,0.90 [0.59-1.36],0.6092570034883049
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASPN,Asporin,44759,302,0.93 [0.62-1.39],0.720319324893212
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASPSCR1,Tether containing UBX domain for GLUT4,44680,305,1.03 [0.88-1.22],0.6901151882172414
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43572,301,0.99 [0.89-1.11],0.9025728712857064
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ASS1,Argininosuccinate synthase,43292,293,0.94 [0.82-1.09],0.4408550698973311
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50288,323,0.92 [0.78-1.08],0.3092016893086083
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43160,294,0.83 [0.58-1.17],0.2840108990201975
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATG16L1,Autophagy-related protein 16-1,44569,304,0.99 [0.87-1.13],0.894517302487949
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATG4A,Cysteine protease ATG4A,50282,316,1.08 [0.91-1.27],0.3797049357387986
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATOX1,Copper transport protein ATOX1,51651,329,1.04 [0.90-1.19],0.6179120582507402
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43292,293,0.88 [0.68-1.14],0.3382345421227115
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43292,293,0.92 [0.64-1.32],0.6482378829303466
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43292,293,0.91 [0.67-1.23],0.5279585959310241
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP1B4,Protein ATP1B4,43160,294,0.96 [0.73-1.26],0.7566648559799152
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43292,293,1.03 [0.87-1.22],0.7440363735870116
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43292,293,0.84 [0.66-1.08],0.1839446301217786
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP5IF1,"ATPase inhibitor, mitochondrial",51715,329,1.00 [0.92-1.09],0.9791969275951486
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP5PO,"ATP synthase subunit O, mitochondrial",50288,323,1.21 [0.98-1.48],0.0752956780135491
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6AP2,Renin receptor,50282,316,0.96 [0.75-1.24],0.7642932662898788
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1D,V-type proton ATPase subunit D,51256,329,0.92 [0.63-1.35],0.6784552569153897
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1F,V-type proton ATPase subunit F,50203,323,0.96 [0.83-1.12],0.6187464080663376
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1G1,V-type proton ATPase subunit G 1,43572,301,1.10 [0.94-1.27],0.2330569893272212
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATP6V1G2,V-type proton ATPase subunit G 2,43292,293,0.97 [0.86-1.09],0.5960733242736989
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATRAID,All-trans retinoic acid-induced differentiation factor,44569,304,1.00 [0.69-1.45],0.9989673137338598
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATRN,"Attractin, Isoform 2",44829,305,0.68 [0.35-1.31],0.2477162149699878
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN10,Ataxin-10,50288,323,1.02 [0.89-1.17],0.742707789408194
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN2,Ataxin-2,43318,298,0.94 [0.84-1.05],0.2832007094827719
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN2L,Ataxin-2-like protein,44680,305,1.21 [0.98-1.49],0.0736897619916059
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ATXN3,Ataxin-3,44654,304,1.02 [0.86-1.22],0.8008010246607957
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AXIN1,Axin-1,51419,328,1.03 [0.93-1.15],0.5203296506744021
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AXL,Tyrosine-protein kinase receptor UFO,51698,331,0.99 [0.69-1.41],0.9486059461388264
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AZI2,5-azacytidine-induced protein 2,44680,305,1.02 [0.84-1.24],0.8673670906217192
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,AZU1,Azurocidin,49934,317,1.11 [0.99-1.25],0.0790371129468377
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B2M,Beta-2-microglobulin,44829,305,1.02 [0.73-1.43],0.9193844661789584
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43292,293,1.26 [0.75-2.13],0.3757749023162464
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43572,301,1.23 [0.91-1.67],0.1733539312455463
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B4GALT1,"Beta-1,4-galactosyltransferase 1",51715,329,1.18 [0.83-1.68],0.3532756918618073
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51506,328,0.85 [0.57-1.26],0.4133905769232657
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BABAM1,BRISC and BRCA1-A complex member 1,43466,294,0.94 [0.64-1.40],0.7775136622196235
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BACH1,Transcription regulator protein BACH1,51419,328,1.00 [0.88-1.15],0.9507455733299616
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BAG3,BAG family molecular chaperone regulator 3,51008,326,0.97 [0.76-1.24],0.8288030541528549
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,BAG4,BAG family molecular chaperone regulator 4,43466,294,0.90 [0.71-1.14],0.368131894527824
