Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARID4B,AT-rich interactive domain-containing protein 4B,50288,648,1.14 [0.99-1.32],0.0723307682459136
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARL13B,ADP-ribosylation factor-like protein 13B,43297,504,1.06 [0.94-1.20],0.3432749150735253
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43297,504,1.00 [0.81-1.24],0.97857382365181
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARMCX2,Armadillo repeat-containing X-linked protein 2,43324,515,1.11 [0.98-1.26],0.0989021113161638
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARNT,Aryl hydrocarbon receptor nuclear translocator,50525,654,1.01 [0.83-1.22],0.9568194434870906
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43297,504,1.14 [0.99-1.32],0.0692130124504562
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARSA,Arylsulfatase A,51508,656,1.11 [0.95-1.29],0.1822951137146359
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARSB,Arylsulfatase B,51258,658,1.03 [0.91-1.16],0.6739536139914835
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ART3,Ecto-ADP-ribosyltransferase 3,51702,659,0.91 [0.75-1.10],0.3348957416458203
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ART5,Ecto-ADP-ribosyltransferase 5,43324,515,0.94 [0.81-1.08],0.3778154205031925
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARTN,Artemin,50525,654,0.98 [0.84-1.15],0.8068160694800265
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASAH1,Acid ceramidase,44356,524,1.36 [1.18-1.57],3.457694057419189e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASAH2,Neutral ceramidase,51094,652,0.85 [0.76-0.96],0.0102351458421886
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASGR1,Asialoglycoprotein receptor 1,51094,652,1.87 [1.51-2.30],5.030593132873623e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASGR2,Asialoglycoprotein receptor 2,44803,531,1.84 [1.36-2.48],6.64442856059784e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASPN,Asporin,44763,527,1.32 [1.01-1.72],0.0434783009976958
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASPSCR1,Tether containing UBX domain for GLUT4,44685,531,0.96 [0.85-1.09],0.5570032444615053
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43576,506,0.98 [0.90-1.06],0.5797138502820636
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASS1,Argininosuccinate synthase,43297,504,0.95 [0.85-1.06],0.3784424685697743
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50288,648,1.00 [0.90-1.11],0.9623578971116084
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43163,513,1.11 [0.87-1.41],0.4148384004219583
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATG16L1,Autophagy-related protein 16-1,44572,527,1.03 [0.93-1.14],0.5437753049674778
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATG4A,Cysteine protease ATG4A,50283,637,1.00 [0.89-1.12],0.9753403951814792
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATOX1,Copper transport protein ATOX1,51654,653,1.16 [1.05-1.28],0.0035712966743741
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43297,504,0.98 [0.82-1.18],0.8459063304502012
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43297,504,1.00 [0.77-1.30],0.9921913228283245
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43297,504,1.05 [0.85-1.30],0.6468033433361356
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B4,Protein ATP1B4,43163,513,0.98 [0.80-1.21],0.8759841989882007
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43297,504,1.09 [0.96-1.24],0.1655137360305754
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43297,504,1.00 [0.85-1.18],0.9713478888311844
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP5IF1,"ATPase inhibitor, mitochondrial",51719,660,1.05 [0.99-1.12],0.1124569632055131
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP5PO,"ATP synthase subunit O, mitochondrial",50288,648,1.07 [0.91-1.26],0.4096534320847971
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6AP2,Renin receptor,50283,637,1.26 [1.08-1.47],0.0029831355321427
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1D,V-type proton ATPase subunit D,51258,658,0.90 [0.69-1.18],0.455874075517095
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1F,V-type proton ATPase subunit F,50203,647,1.05 [0.94-1.16],0.3868749495526924
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1G1,V-type proton ATPase subunit G 1,43576,506,0.99 [0.88-1.12],0.902928498367474
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1G2,V-type proton ATPase subunit G 2,43297,504,1.03 [0.95-1.13],0.4719053255223988
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATRAID,All-trans retinoic acid-induced differentiation factor,44572,527,1.61 [1.39-1.86],1.6302065146847668e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATRN,"Attractin, Isoform 2",44834,532,0.59 [0.36-0.97],0.03696100882235
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN10,Ataxin-10,50288,648,1.00 [0.91-1.10],0.9645195878317796
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN2,Ataxin-2,43324,515,0.99 [0.91-1.07],0.7103132006361306
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN2L,Ataxin-2-like protein,44685,531,1.01 [0.85-1.21],0.8816840906595209
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN3,Ataxin-3,44658,531,0.96 [0.84-1.10],0.5972730281642644
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AXIN1,Axin-1,51421,655,0.99 [0.92-1.07],0.8623367036135432
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AXL,Tyrosine-protein kinase receptor UFO,51702,659,1.25 [0.98-1.59],0.0785713253500061
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AZI2,5-azacytidine-induced protein 2,44685,531,1.02 [0.88-1.18],0.796594607424333
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AZU1,Azurocidin,49939,643,1.12 [1.03-1.21],0.0100419997030321
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B2M,Beta-2-microglobulin,44834,532,1.69 [1.51-1.88],1.7506044177939403e-20
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43297,504,1.14 [0.75-1.72],0.5373556279182898
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43576,506,1.38 [1.09-1.74],0.007065734112939
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B4GALT1,"Beta-1,4-galactosyltransferase 1",51719,660,2.23 [1.77-2.81],1.5807738729402592e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51508,656,0.75 [0.57-1.00],0.0534680279857068
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BABAM1,BRISC and BRCA1-A complex member 1,43470,518,1.09 [0.81-1.45],0.57587961570384
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BACH1,Transcription regulator protein BACH1,51421,655,1.05 [0.96-1.15],0.313378548335984
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAG3,BAG family molecular chaperone regulator 3,51009,651,0.94 [0.79-1.11],0.4526106655009899
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAG4,BAG family molecular chaperone regulator 4,43470,518,1.07 [0.91-1.27],0.402631022602298
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAG6,Large proline-rich protein BAG6,50551,646,1.01 [0.83-1.23],0.8897992100067968
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50283,637,1.12 [1.01-1.25],0.0343805161429908
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAMBI,BMP and activin membrane-bound inhibitor homolog,50283,637,1.79 [1.45-2.20],4.4531486830896585e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BANK1,B-cell scaffold protein with ankyrin repeats,51421,655,0.97 [0.91-1.04],0.3760269006574354
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAP18,Chromatin complexes subunit BAP18,44658,531,1.16 [1.04-1.28],0.006548684611575
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BATF,Basic leucine zipper transcriptional factor ATF-like,43538,509,0.99 [0.90-1.10],0.8923559065824443
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAX,Apoptosis regulator BAX,50203,646,1.06 [0.98-1.14],0.1759032972041225
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAM,Basal cell adhesion molecule,51508,656,1.65 [1.27-2.15],0.0001905345549572
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAN,Brevican core protein,51094,652,0.64 [0.53-0.78],1.1979746170156163e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44763,527,1.23 [0.95-1.59],0.1179439100150239
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43324,515,1.07 [0.93-1.24],0.3495849221421979
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCHE,Cholinesterase,43973,523,0.62 [0.47-0.80],0.0002427165717634
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2,Apoptosis regulator Bcl-2,44572,527,1.07 [0.93-1.24],0.3358285468076263
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2L1,Bcl-2-like protein 1,44658,531,1.01 [0.93-1.10],0.8537243147474931
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51421,655,1.10 [0.93-1.30],0.2668188517581636
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2L15,Bcl-2-like protein 15,43470,518,1.05 [0.91-1.20],0.5387672734402819
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43163,513,1.07 [0.94-1.21],0.3185521105323698
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44554,528,0.90 [0.74-1.10],0.3170645307305852
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCR,Breakpoint cluster region protein,51421,655,1.01 [0.93-1.08],0.8866718706497736
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BDNF,Brain-derived neurotrophic factor,44770,527,1.01 [0.91-1.11],0.8923573188892157
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BECN1,Beclin-1,43576,506,0.98 [0.85-1.13],0.7851195311404843
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BEX3,Protein BEX3,43163,513,0.91 [0.75-1.11],0.3716009610582278
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BGLAP,Osteocalcin,44770,527,1.11 [1.01-1.22],0.0358370698071348
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BGN,Biglycan,50200,635,0.96 [0.91-1.02],0.2046921308357898
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BHLHE40,Class E basic helix-loop-helix protein 40,43324,515,0.88 [0.78-1.00],0.0581436104530475
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43297,504,1.05 [0.75-1.47],0.7707101764837141
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BID,BH3-interacting domain death agonist,51421,655,1.05 [0.95-1.16],0.3853349930823794
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BIN2,Bridging integrator 2,51508,656,1.02 [0.94-1.10],0.6824999578463787
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BIRC2,Baculoviral IAP repeat-containing protein 2,50283,637,0.94 [0.84-1.05],0.2458702611839027
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLMH,Bleomycin hydrolase,52132,667,0.96 [0.78-1.20],0.740469424772563
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLNK,B-cell linker protein,43470,518,1.07 [0.87-1.32],0.5078922026321463
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43324,515,1.01 [0.90-1.13],0.8571832053700938
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44658,531,0.97 [0.78-1.19],0.7380239037431235
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLVRB,Flavin reductase,51508,656,0.97 [0.88-1.08],0.5993050470158412
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BMP10,Bone morphogenetic protein 10,43789,516,1.23 [0.92-1.66],0.166694851803999
