Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ANXA4,Annexin A4,47870,976,1.00 [0.92-1.08],0.9459915559421268
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ANXA5,Annexin A5,46826,951,0.98 [0.81-1.19],0.8159257006513404
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],47170,967,0.92 [0.82-1.02],0.1114978642415532
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AOC3,Membrane primary amine oxidase,48305,980,1.01 [0.84-1.23],0.8901892489347603
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,41667,848,1.07 [0.98-1.16],0.1158323338926708
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP2B1,AP-2 complex subunit beta,40734,834,1.02 [0.89-1.17],0.7458846938617387
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,41691,848,1.04 [0.96-1.13],0.350895891405504
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,41774,849,1.01 [0.88-1.16],0.8909116409713844
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,47876,973,0.95 [0.83-1.08],0.3961064723002291
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APCS,Serum amyloid P-component,41557,848,0.89 [0.73-1.08],0.231530936525663
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48354,985,0.94 [0.85-1.03],0.177144016047391
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APLP1,Amyloid-like protein 1,48093,982,0.95 [0.85-1.06],0.3401949270873588
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOA1,Apolipoprotein A-I,41933,856,0.74 [0.57-0.96],0.0221672514798021
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOA2,Apolipoprotein A-II,41891,855,1.07 [0.93-1.22],0.3579510398358758
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOA4,Apolipoprotein A-IV,41933,856,0.99 [0.82-1.20],0.9330480581016491
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOB,Apolipoprotein B-100,41891,855,1.14 [0.85-1.52],0.3761683332770065
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOBR,Apolipoprotein B receptor,40768,811,0.94 [0.80-1.09],0.4060852832922829
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOC1,Apolipoprotein C-I,41851,854,0.74 [0.61-0.89],0.0013678431521601
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOD,Apolipoprotein D,40038,829,0.91 [0.76-1.08],0.2657459280887215
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOE,Apolipoprotein E,41933,856,0.95 [0.86-1.05],0.3245273649303579
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOF,Apolipoprotein F,41891,855,1.10 [0.84-1.45],0.4903591031405554
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOH,Beta-2-glycoprotein 1,48113,978,0.98 [0.83-1.14],0.7663921108669538
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOL1,Apolipoprotein L1,41891,855,0.90 [0.80-1.01],0.085182706968272
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APOM,Apolipoprotein M,48229,980,0.84 [0.69-1.03],0.0951276533009703
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APP,Amyloid-beta precursor protein,48042,978,0.99 [0.91-1.08],0.821380011137001
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,40952,832,1.02 [0.96-1.08],0.5787863899835453
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,47646,972,1.10 [0.97-1.24],0.1335964911512466
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,41112,831,1.00 [0.91-1.11],0.9541006942826322
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",AREG,Amphiregulin,47876,973,1.33 [1.18-1.51],4.6870524297568185e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARF6,ADP-ribosylation factor 6,41691,848,0.98 [0.92-1.04],0.4508151446365429
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARFIP1,Arfaptin-1,41803,849,1.03 [0.93-1.13],0.592005575133391
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARG1,Arginase-1,47818,977,0.90 [0.80-1.00],0.048472632627535
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",41667,848,0.92 [0.78-1.08],0.2976508055688124
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,46955,956,1.03 [0.91-1.17],0.655934379768998
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,46955,956,1.03 [0.94-1.13],0.5428201138324349
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,41112,831,0.97 [0.82-1.15],0.7261942906184073
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,40952,832,1.03 [0.95-1.12],0.461615203995109
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,40381,823,0.95 [0.87-1.04],0.2972814053711978
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,41774,849,1.01 [0.94-1.09],0.7602726802302624
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,41803,849,1.07 [1.00-1.15],0.0468999176700334
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,48027,977,1.03 [0.98-1.09],0.236709162927753
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,40517,817,1.07 [0.98-1.17],0.1329835570209069
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,40517,817,1.00 [0.84-1.18],0.9900708865724072
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,46973,953,0.91 [0.79-1.06],0.2255245488862377
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,40499,824,0.93 [0.85-1.03],0.1726143300104821
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40499,824,1.06 [0.90-1.25],0.512083183247183
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,40517,817,0.96 [0.86-1.08],0.5177972529225903
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,47170,967,1.08 [0.93-1.25],0.2936040287588161
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40499,824,0.97 [0.85-1.10],0.6172009165024397
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARSA,Arylsulfatase A,48113,978,1.06 [0.93-1.20],0.3733463955366637
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARSB,Arylsulfatase B,47876,973,1.04 [0.94-1.16],0.4042719023716383
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,48305,980,1.16 [0.98-1.36],0.083843657159982
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,40517,817,1.07 [0.97-1.18],0.1773294968167996
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ARTN,Artemin,47170,967,1.04 [0.92-1.18],0.5441537004437034
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASAH1,Acid ceramidase,41478,844,1.04 [0.91-1.20],0.5752396549800749
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASAH2,Neutral ceramidase,47728,975,0.89 [0.80-0.98],0.0183049558384836
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,47728,975,1.25 [1.04-1.52],0.0196944906786281
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,41891,855,1.42 [1.11-1.81],0.0054987916922034
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASPN,Asporin,41862,851,0.83 [0.65-1.06],0.1443173628922716
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,41803,849,0.99 [0.90-1.09],0.8775965936492512
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,40768,811,1.01 [0.94-1.08],0.7891013810207451
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ASS1,Argininosuccinate synthase,40499,824,0.92 [0.84-1.00],0.0561318802087222
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,46973,953,0.93 [0.85-1.02],0.1417951205264969
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,40381,823,1.18 [0.98-1.42],0.0869296070155515
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,41691,848,1.02 [0.95-1.11],0.544551804593231
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATG4A,Cysteine protease ATG4A,46955,956,1.00 [0.91-1.10],0.9752697480427126
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATOX1,Copper transport protein ATOX1,48241,985,1.04 [0.96-1.13],0.3189974855980803
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40499,824,1.04 [0.90-1.19],0.6185653463439699
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40499,824,0.88 [0.71-1.09],0.2319284258671682
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40499,824,1.04 [0.88-1.23],0.631629831843989
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP1B4,Protein ATP1B4,40381,823,0.91 [0.77-1.08],0.2843646790468974
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,40499,824,0.88 [0.79-1.00],0.0435418191766617
