Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGAP45,Rho GTPase-activating protein 45,39306,1196,1.07 [1.00-1.15],0.0364527315037103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGAP5,Rho GTPase-activating protein 5,38706,1183,1.03 [0.96-1.11],0.4161128013258276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF1,Rho guanine nucleotide exchange factor 1,40065,1216,1.08 [1.02-1.15],0.011899898022421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF10,Rho guanine nucleotide exchange factor 10,40090,1214,1.06 [1.00-1.12],0.0641446276712906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,46014,1411,1.04 [0.99-1.09],0.099907895178842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,38857,1172,1.13 [1.06-1.22],0.0005063631131206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID3A,AT-rich interactive domain-containing protein 3A,38857,1172,1.07 [0.94-1.23],0.3052064795891251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARID4B,AT-rich interactive domain-containing protein 4B,45002,1390,0.97 [0.87-1.09],0.6475174330265331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL13B,ADP-ribosylation factor-like protein 13B,38862,1181,1.09 [1.01-1.18],0.0228093890148555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,38862,1181,1.06 [0.92-1.22],0.4165791943133928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,38857,1172,1.00 [0.92-1.10],0.9225819353718338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,45199,1381,1.10 [0.97-1.25],0.1233856330555379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38862,1181,1.11 [1.01-1.22],0.0384386750400737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSA,Arylsulfatase A,46085,1414,1.13 [1.02-1.25],0.0203151039123221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSB,Arylsulfatase B,45876,1406,1.12 [1.03-1.21],0.0095007445306304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART3,Ecto-ADP-ribosyltransferase 3,46256,1415,1.27 [1.11-1.45],0.0005285616255565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART5,Ecto-ADP-ribosyltransferase 5,38857,1172,0.98 [0.89-1.07],0.6605263341227536
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARTN,Artemin,45199,1381,1.01 [0.91-1.12],0.8975350161232574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH1,Acid ceramidase,39797,1208,1.26 [1.14-1.39],1.1154908833893864e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH2,Neutral ceramidase,45737,1401,1.08 [0.99-1.18],0.0951358792846192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR1,Asialoglycoprotein receptor 1,45737,1401,2.32 [2.01-2.68],1.2095634822013467e-30
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR2,Asialoglycoprotein receptor 2,40195,1221,1.95 [1.59-2.38],8.197718639446792e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPN,Asporin,40164,1216,1.05 [0.86-1.27],0.6329574400056968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASPSCR1,Tether containing UBX domain for GLUT4,40090,1214,1.06 [0.98-1.15],0.158374984108309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,39102,1188,1.01 [0.96-1.07],0.6427167341055976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASS1,Argininosuccinate synthase,38862,1181,1.02 [0.95-1.10],0.517604625706727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,45002,1390,1.02 [0.96-1.09],0.4776119133008754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,38706,1183,1.04 [0.88-1.22],0.6413511910139924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG16L1,Autophagy-related protein 16-1,39978,1211,1.10 [1.03-1.18],0.0026769808975932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG4A,Cysteine protease ATG4A,44986,1385,1.05 [0.97-1.13],0.2451881373060882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATOX1,Copper transport protein ATOX1,46220,1418,1.12 [1.04-1.19],0.0014271247810425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38862,1181,1.09 [0.98-1.21],0.1118330452183228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38862,1181,0.93 [0.78-1.11],0.4048568621868639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38862,1181,1.05 [0.92-1.21],0.4688422059024686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP1B4,Protein ATP1B4,38706,1183,1.01 [0.88-1.15],0.922692162514148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,38862,1181,1.06 [0.98-1.16],0.1623680571028321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",38862,1181,1.05 [0.95-1.16],0.3774464503984946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",46283,1416,1.06 [1.01-1.10],0.0105622064784522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",45002,1390,0.91 [0.81-1.03],0.1338972181200329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6AP2,Renin receptor,44986,1385,1.21 [1.09-1.35],0.0003512470600929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1D,V-type proton ATPase subunit D,45876,1406,0.98 [0.82-1.17],0.8183831714878733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1F,V-type proton ATPase subunit F,44926,1388,1.08 [1.01-1.16],0.0257639720678525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G1,V-type proton ATPase subunit G 1,39102,1188,1.11 [1.03-1.20],0.0059699706665399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G2,V-type proton ATPase subunit G 2,38862,1181,1.04 [0.98-1.10],0.2015932849311738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,39978,1211,1.51 [1.34-1.70],6.8735629522758975e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRN,"Attractin, Isoform 2",40227,1220,1.53 [1.10-2.12],0.0104121231140321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN10,Ataxin-10,45002,1390,1.03 [0.97-1.10],0.3204436452015091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2,Ataxin-2,38857,1172,1.01 [0.96-1.06],0.7514517382018052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2L,Ataxin-2-like protein,40090,1214,1.22 [1.10-1.35],0.0001658787635919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN3,Ataxin-3,40065,1216,1.07 [0.98-1.17],0.1157259499620088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXIN1,Axin-1,46014,1411,1.05 [1.00-1.10],0.0536590620810778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AXL,Tyrosine-protein kinase receptor UFO,46256,1415,1.19 [1.01-1.41],0.0406375692233564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZI2,5-azacytidine-induced protein 2,40090,1214,1.12 [1.01-1.23],0.0240666683291679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZU1,Azurocidin,44662,1364,1.03 [0.97-1.10],0.2861866021759507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B2M,Beta-2-microglobulin,40227,1220,1.55 [1.42-1.70],3.930973426614114e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38862,1181,0.95 [0.71-1.25],0.6934689768455535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39102,1188,1.41 [1.21-1.64],1.1424178837441734e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",46283,1416,1.88 [1.59-2.22],6.494613771152863e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",46085,1414,0.94 [0.78-1.15],0.555896532414639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BABAM1,BRISC and BRCA1-A complex member 1,39002,1190,1.00 [0.83-1.22],0.966139103956014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BACH1,Transcription regulator protein BACH1,46014,1411,1.07 [1.00-1.14],0.0463646254312124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG3,BAG family molecular chaperone regulator 3,45660,1399,1.22 [1.08-1.38],0.001220136153845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG4,BAG family molecular chaperone regulator 4,39002,1190,1.22 [1.10-1.35],0.0002293225353206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG6,Large proline-rich protein BAG6,45229,1383,1.09 [0.95-1.24],0.2144236333328026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44986,1385,1.22 [1.14-1.31],2.176945733754956e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,44986,1385,1.66 [1.43-1.92],1.2404763982544291e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BANK1,B-cell scaffold protein with ankyrin repeats,46014,1411,1.02 [0.98-1.07],0.3101786196865717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAP18,Chromatin complexes subunit BAP18,40065,1216,1.14 [1.06-1.22],0.0001840777604563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BATF,Basic leucine zipper transcriptional factor ATF-like,39042,1185,1.03 [0.97-1.10],0.3472404340402013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAX,Apoptosis regulator BAX,44932,1385,1.03 [0.98-1.09],0.2157653123440653
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAM,Basal cell adhesion molecule,46085,1414,1.33 [1.10-1.61],0.0037389599819124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAN,Brevican core protein,45737,1401,0.77 [0.67-0.88],0.0001716413193293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40164,1216,1.47 [1.25-1.73],2.355098597277441e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",38857,1172,0.99 [0.89-1.10],0.8585963574707133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCHE,Cholinesterase,39454,1200,1.11 [0.91-1.37],0.3050987226974167
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2,Apoptosis regulator Bcl-2,39978,1211,1.14 [1.05-1.25],0.0028020778788234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L1,Bcl-2-like protein 1,40065,1216,1.04 [0.98-1.10],0.1606531481164224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46014,1411,1.39 [1.24-1.57],5.4320089553458506e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L15,Bcl-2-like protein 15,39002,1190,1.14 [1.05-1.25],0.002383060046301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7A,B-cell CLL/lymphoma 7 protein family member A,38706,1183,1.00 [0.92-1.09],0.9867966916660555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL7B,B-cell CLL/lymphoma 7 protein family member B,39962,1216,1.07 [0.95-1.20],0.2537000252908425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCR,Breakpoint cluster region protein,46014,1411,1.08 [1.02-1.14],0.0039840789243835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BDNF,Brain-derived neurotrophic factor,40163,1217,1.10 [1.03-1.18],0.0048398163269078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BECN1,Beclin-1,39102,1188,1.13 [1.03-1.24],0.0072954169561017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BEX3,Protein BEX3,38706,1183,1.05 [0.93-1.18],0.4284745126846335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGLAP,Osteocalcin,40163,1217,1.01 [0.95-1.08],0.6975615768601311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGN,Biglycan,44909,1380,0.94 [0.90-0.98],0.0032567306917554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHLHE40,Class E basic helix-loop-helix protein 40,38857,1172,1.03 [0.96-1.12],0.3877631583657404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,38862,1181,1.05 [0.84-1.31],0.6780995064034709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BID,BH3-interacting domain death agonist,46014,1411,1.08 [1.01-1.15],0.0327773135195102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIN2,Bridging integrator 2,46085,1414,1.03 [0.98-1.09],0.2368913391846722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BIRC2,Baculoviral IAP repeat-containing protein 2,44986,1385,1.06 [0.98-1.14],0.1207859916295562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLMH,Bleomycin hydrolase,46646,1429,1.09 [0.94-1.26],0.2578889641817267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLNK,B-cell linker protein,39002,1190,1.15 [1.02-1.31],0.0281927378728638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,38857,1172,1.01 [0.94-1.09],0.7355042387443553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40065,1216,1.13 [0.99-1.29],0.0606497072519742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLVRB,Flavin reductase,46085,1414,1.04 [0.97-1.11],0.3129121478293886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP10,Bone morphogenetic protein 10,39306,1196,1.09 [0.90-1.33],0.3877877010411794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP4,Bone morphogenetic protein 4,45660,1399,0.99 [0.89-1.10],0.8228449503077483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP6,Bone morphogenetic protein 6,45152,1383,1.26 [1.12-1.42],0.0001140142350275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMPER,BMP-binding endothelial regulator protein,39306,1196,1.84 [1.48-2.29],4.598053689295056e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40164,1216,1.13 [0.97-1.33],0.1138892463786422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39002,1190,1.31 [1.16-1.47],1.0048518368848516e-05
