Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APOL1,Apolipoprotein L1,44365,220,0.91 [0.73-1.13],0.392217526105196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APOM,Apolipoprotein M,51102,277,0.69 [0.47-1.00],0.049540111065043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APP,Amyloid-beta precursor protein,50921,275,1.08 [0.93-1.27],0.32092437215701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APPL2,DCC-interacting protein 13-beta,43363,213,1.03 [0.92-1.16],0.5959850512742842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APRT,Adenine phosphoribosyltransferase,50507,274,1.28 [1.02-1.62],0.0344022857308226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARAF,Serine/threonine-protein kinase A-Raf,43523,218,0.94 [0.77-1.15],0.562410441234414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AREG,Amphiregulin,50750,272,2.01 [1.68-2.39],7.086277927807044e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARF6,ADP-ribosylation factor 6,44141,215,1.10 [0.97-1.24],0.1340772617249138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARFIP1,Arfaptin-1,44251,212,1.05 [0.87-1.27],0.5967338124802066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARG1,Arginase-1,50676,272,0.94 [0.77-1.15],0.5322608730672442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARG2,"Arginase-2, mitochondrial",44124,217,0.95 [0.70-1.29],0.7337743835280759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP1,Rho GTPase-activating protein 1,49779,261,0.92 [0.72-1.17],0.4866923693569086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP25,Rho GTPase-activating protein 25,49779,261,0.88 [0.73-1.07],0.19921699027046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP30,Rho GTPase-activating protein 30,43523,218,1.20 [0.89-1.61],0.2280970725575277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP45,Rho GTPase-activating protein 45,43363,213,1.07 [0.91-1.25],0.4039176931524655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP5,Rho GTPase-activating protein 5,42745,208,0.87 [0.72-1.06],0.1662035526312686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF1,Rho guanine nucleotide exchange factor 1,44225,217,1.05 [0.91-1.21],0.516848717515729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF10,Rho guanine nucleotide exchange factor 10,44251,212,1.09 [0.95-1.25],0.2168341430513652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF12,Rho guanine nucleotide exchange factor 12,50905,275,1.00 [0.90-1.11],0.9772330689763774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF5,Rho guanine nucleotide exchange factor 5,42903,208,1.40 [1.22-1.61],2.020662431234684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARID3A,AT-rich interactive domain-containing protein 3A,42903,208,0.91 [0.65-1.29],0.6060433166663688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARID4B,AT-rich interactive domain-containing protein 4B,49791,267,1.11 [0.89-1.40],0.3607067808975549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARL13B,ADP-ribosylation factor-like protein 13B,42878,209,1.00 [0.83-1.21],0.9671462980576632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42878,209,1.02 [0.74-1.42],0.8988073974508521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARMCX2,Armadillo repeat-containing X-linked protein 2,42903,208,0.92 [0.73-1.16],0.4791856549474711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARNT,Aryl hydrocarbon receptor nuclear translocator,50023,270,1.32 [1.03-1.69],0.0256310760714781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42878,209,1.19 [0.96-1.47],0.1116986896310883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARSA,Arylsulfatase A,50997,277,0.98 [0.78-1.24],0.873334503439906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARSB,Arylsulfatase B,50750,272,0.98 [0.81-1.19],0.8424748262947312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ART3,Ecto-ADP-ribosyltransferase 3,51184,277,4.19 [3.39-5.19],1.7490597953157427e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ART5,Ecto-ADP-ribosyltransferase 5,42903,208,1.00 [0.81-1.23],0.9950800156001492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARTN,Artemin,50023,270,1.01 [0.80-1.28],0.93979259212602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASAH1,Acid ceramidase,43923,212,1.33 [1.05-1.68],0.0193404517511317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASAH2,Neutral ceramidase,50589,274,0.83 [0.69-1.00],0.0501299291817249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASGR1,Asialoglycoprotein receptor 1,50589,274,4.68 [3.75-5.85],5.158544337869318e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASGR2,Asialoglycoprotein receptor 2,44365,220,6.73 [4.72-9.61],8.508018065436301e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASPN,Asporin,44329,216,1.02 [0.64-1.63],0.9203865720068636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASPSCR1,Tether containing UBX domain for GLUT4,44251,212,1.20 [0.99-1.45],0.0656756521616975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43156,208,1.00 [0.87-1.14],0.963326928568504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASS1,Argininosuccinate synthase,42878,209,0.99 [0.83-1.17],0.8670618104092331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49791,267,1.07 [0.93-1.24],0.3304607080351484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42745,208,1.07 [0.72-1.57],0.7473174919413286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATG16L1,Autophagy-related protein 16-1,44141,215,1.06 [0.91-1.23],0.4759546986335154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATG4A,Cysteine protease ATG4A,49779,261,1.01 [0.84-1.21],0.9447426422997114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATOX1,Copper transport protein ATOX1,51143,272,1.35 [1.16-1.58],0.0001587726536803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42878,209,1.20 [0.96-1.49],0.1074288506282133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42878,209,1.03 [0.70-1.53],0.8735045316055818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42878,209,1.16 [0.85-1.56],0.3485277360971418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B4,Protein ATP1B4,42745,208,0.71 [0.50-1.01],0.0564968884454527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42878,209,1.03 [0.84-1.27],0.7521804183587211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42878,209,1.00 [0.77-1.29],0.970848148081953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP5IF1,"ATPase inhibitor, mitochondrial",51202,279,1.04 [0.95-1.15],0.3787177013620435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP5PO,"ATP synthase subunit O, mitochondrial",49791,267,1.19 [0.95-1.49],0.1373531814118618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6AP2,Renin receptor,49779,261,1.40 [1.14-1.72],0.0011789708958905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1D,V-type proton ATPase subunit D,50750,272,0.92 [0.61-1.39],0.6888484740069245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1F,V-type proton ATPase subunit F,49706,267,1.19 [1.02-1.39],0.0253951974136936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1G1,V-type proton ATPase subunit G 1,43156,208,1.11 [0.93-1.33],0.2641249658948322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1G2,V-type proton ATPase subunit G 2,42878,209,1.07 [0.94-1.22],0.2744846964956965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATRAID,All-trans retinoic acid-induced differentiation factor,44141,215,1.93 [1.72-2.16],1.82619175483074e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATRN,"Attractin, Isoform 2",44396,221,0.71 [0.33-1.51],0.3704457806319042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN10,Ataxin-10,49791,267,1.00 [0.86-1.16],0.992150838993764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN2,Ataxin-2,42903,208,1.02 [0.91-1.15],0.6932862913034077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN2L,Ataxin-2-like protein,44251,212,1.09 [0.84-1.42],0.5197443760873816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN3,Ataxin-3,44225,217,1.17 [0.95-1.43],0.1308715413157281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AXIN1,Axin-1,50905,275,1.01 [0.90-1.13],0.8798842343509111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AXL,Tyrosine-protein kinase receptor UFO,51184,277,3.82 [2.88-5.05],9.053638150082456e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AZI2,5-azacytidine-induced protein 2,44251,212,1.13 [0.90-1.42],0.2858113009777744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AZU1,Azurocidin,49432,272,1.15 [1.01-1.30],0.0285320971244514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B2M,Beta-2-microglobulin,44396,221,1.95 [1.75-2.16],2.785098767191392e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42878,209,0.58 [0.29-1.15],0.1166657248697681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43156,208,1.38 [0.96-1.98],0.084577405837745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B4GALT1,"Beta-1,4-galactosyltransferase 1",51202,279,5.22 [3.92-6.96],1.6385117122786912e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50997,277,1.05 [0.68-1.64],0.8177729393692319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BABAM1,BRISC and BRCA1-A complex member 1,43039,218,0.89 [0.56-1.42],0.6319076169850917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BACH1,Transcription regulator protein BACH1,50905,275,0.97 [0.84-1.12],0.6900999224670437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG3,BAG family molecular chaperone regulator 3,50504,272,1.68 [1.28-2.20],0.0002000948646503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG4,BAG family molecular chaperone regulator 4,43039,218,1.56 [1.25-1.93],6.17694388629095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG6,Large proline-rich protein BAG6,50048,276,0.92 [0.68-1.23],0.5624885524650038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49779,261,1.33 [1.15-1.55],0.0002120918281717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAMBI,BMP and activin membrane-bound inhibitor homolog,49779,261,3.72 [3.08-4.48],1.3527703656127689e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BANK1,B-cell scaffold protein with ankyrin repeats,50905,275,0.97 [0.88-1.07],0.5723933179509235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAP18,Chromatin complexes subunit BAP18,44225,217,1.23 [1.05-1.43],0.0095608547529905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BATF,Basic leucine zipper transcriptional factor ATF-like,43117,210,1.01 [0.86-1.17],0.9289259375871672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAX,Apoptosis regulator BAX,49706,266,1.09 [0.97-1.23],0.1463799719738599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAM,Basal cell adhesion molecule,50997,277,1.69 [1.12-2.56],0.0130107885347821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAN,Brevican core protein,50589,274,1.05 [0.77-1.43],0.774648820735168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44329,216,1.18 [0.78-1.79],0.4208353449819992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42903,208,1.14 [0.91-1.41],0.2572719543126386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCHE,Cholinesterase,43546,215,0.92 [0.58-1.47],0.7250000360855359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2,Apoptosis regulator Bcl-2,44141,215,1.38 [1.17-1.63],0.000123553082015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L1,Bcl-2-like protein 1,44225,217,1.05 [0.92-1.19],0.4786232129572078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50905,275,1.94 [1.47-2.56],2.7177490276349388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L15,Bcl-2-like protein 15,43039,218,1.56 [1.34-1.82],2.2237322125673364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42745,208,0.86 [0.68-1.08],0.1890725881401155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44124,217,1.10 [0.84-1.44],0.4971046556190687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCR,Breakpoint cluster region protein,50905,275,1.00 [0.89-1.12],0.9853149598201512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BDNF,Brain-derived neurotrophic factor,44334,215,1.02 [0.87-1.20],0.7781777174735878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BECN1,Beclin-1,43156,208,1.23 [1.00-1.52],0.0498958517980854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BEX3,Protein BEX3,42745,208,1.03 [0.78-1.35],0.8522057390182722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BGLAP,Osteocalcin,44334,215,2.26 [1.95-2.62],7.835214366826827e-27
