Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOBR,Apolipoprotein B receptor,42134,174,0.62 [0.45-0.85],0.0034734065536216
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOC1,Apolipoprotein C-I,43255,180,0.71 [0.48-1.06],0.0950398967728097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOD,Apolipoprotein D,41389,169,1.03 [0.72-1.46],0.8829016869639104
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOE,Apolipoprotein E,43338,180,0.63 [0.47-0.83],0.0013763495493472
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOF,Apolipoprotein F,43309,179,0.95 [0.54-1.67],0.8645525157494918
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOH,Beta-2-glycoprotein 1,49709,256,1.13 [0.84-1.52],0.4265319111484692
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOL1,Apolipoprotein L1,43309,179,0.75 [0.57-1.00],0.0505656251437639
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOM,Apolipoprotein M,49816,257,0.62 [0.42-0.91],0.0148397746115737
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APP,Amyloid-beta precursor protein,49637,255,1.07 [0.90-1.26],0.440023453027457
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APPL2,DCC-interacting protein 13-beta,42328,177,1.05 [0.92-1.20],0.4382179272110744
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APRT,Adenine phosphoribosyltransferase,49233,253,1.21 [0.95-1.54],0.1152298729740341
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARAF,Serine/threonine-protein kinase A-Raf,42483,174,1.10 [0.90-1.35],0.3562119879282972
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AREG,Amphiregulin,49457,252,1.40 [1.09-1.80],0.0082164162819477
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARF6,ADP-ribosylation factor 6,43085,178,1.04 [0.91-1.19],0.5736997926117682
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARFIP1,Arfaptin-1,43203,180,1.17 [0.96-1.44],0.1257192214973736
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARG1,Arginase-1,49391,254,1.11 [0.90-1.38],0.311491957437601
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARG2,"Arginase-2, mitochondrial",43072,178,0.90 [0.63-1.28],0.5544501130314466
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP1,Rho GTPase-activating protein 1,48514,254,1.19 [0.93-1.52],0.1633720842440139
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP25,Rho GTPase-activating protein 25,48514,254,1.06 [0.89-1.27],0.5161402005529772
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP30,Rho GTPase-activating protein 30,42483,174,0.90 [0.61-1.33],0.5910381583549288
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP45,Rho GTPase-activating protein 45,42328,177,1.04 [0.87-1.24],0.6840059134665132
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP5,Rho GTPase-activating protein 5,41734,171,1.13 [0.95-1.34],0.1714160509449474
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF1,Rho guanine nucleotide exchange factor 1,43169,179,1.09 [0.93-1.29],0.2724984891154217
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF10,Rho guanine nucleotide exchange factor 10,43203,180,1.06 [0.91-1.23],0.4450215012847943
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF12,Rho guanine nucleotide exchange factor 12,49623,252,1.10 [0.99-1.23],0.0837528518068389
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF5,Rho guanine nucleotide exchange factor 5,41870,177,1.17 [0.98-1.40],0.0761919735155092
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARID3A,AT-rich interactive domain-containing protein 3A,41870,177,1.04 [0.73-1.48],0.8279677215973058
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARID4B,AT-rich interactive domain-containing protein 4B,48523,250,1.03 [0.80-1.33],0.8059284436134005
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARL13B,ADP-ribosylation factor-like protein 13B,41864,172,1.02 [0.82-1.26],0.8573429044209103
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41864,172,1.21 [0.85-1.73],0.2969904256906233
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARMCX2,Armadillo repeat-containing X-linked protein 2,41870,177,1.03 [0.81-1.29],0.8206182897650384
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARNT,Aryl hydrocarbon receptor nuclear translocator,48757,251,1.04 [0.77-1.40],0.8037320804680216
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41864,172,1.10 [0.86-1.42],0.4504073673475334
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARSA,Arylsulfatase A,49709,256,0.90 [0.70-1.15],0.3905906248472097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARSB,Arylsulfatase B,49457,252,1.07 [0.87-1.30],0.5274939596978234
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ART3,Ecto-ADP-ribosyltransferase 3,49896,257,0.74 [0.54-1.01],0.0579519212348113
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ART5,Ecto-ADP-ribosyltransferase 5,41870,177,1.16 [0.96-1.39],0.1190449111318616
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARTN,Artemin,48757,251,1.28 [1.06-1.54],0.0103289428737951
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASAH1,Acid ceramidase,42878,178,0.85 [0.62-1.18],0.3318859569477955
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASAH2,Neutral ceramidase,49312,254,1.05 [0.85-1.30],0.6333707394427862
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASGR1,Asialoglycoprotein receptor 1,49312,254,0.67 [0.46-0.99],0.0418817426079631
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASGR2,Asialoglycoprotein receptor 2,43309,179,0.81 [0.47-1.39],0.4391940722426043
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASPN,Asporin,43278,180,0.84 [0.49-1.42],0.5089914230378649
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASPSCR1,Tether containing UBX domain for GLUT4,43203,180,1.14 [0.92-1.41],0.2281668005180982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42134,174,1.01 [0.87-1.17],0.90848556837852
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASS1,Argininosuccinate synthase,41864,172,0.96 [0.79-1.17],0.6982254739558353
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48523,250,0.94 [0.78-1.13],0.5220028770101935
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41734,171,1.05 [0.69-1.61],0.8100391910033132
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATG16L1,Autophagy-related protein 16-1,43085,178,1.07 [0.90-1.27],0.4324071742736465
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATG4A,Cysteine protease ATG4A,48514,254,1.21 [1.01-1.45],0.0347009547670581
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATOX1,Copper transport protein ATOX1,49846,258,1.14 [0.97-1.33],0.1169244248929829
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41864,172,1.01 [0.75-1.37],0.9416515404647278
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41864,172,1.10 [0.71-1.71],0.6668739830826529
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41864,172,0.90 [0.61-1.34],0.5993523469621155
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B4,Protein ATP1B4,41734,171,0.98 [0.69-1.40],0.9246047418385483
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41864,172,0.96 [0.75-1.23],0.7650806953496161
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41864,172,0.77 [0.55-1.09],0.1450610322730262
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP5IF1,"ATPase inhibitor, mitochondrial",49913,257,1.06 [0.96-1.18],0.2309641960371234
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP5PO,"ATP synthase subunit O, mitochondrial",48523,250,1.10 [0.86-1.42],0.4359612127059326
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6AP2,Renin receptor,48514,254,0.90 [0.67-1.21],0.4873746358256986
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1D,V-type proton ATPase subunit D,49457,252,1.24 [0.84-1.81],0.2770846023601258
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1F,V-type proton ATPase subunit F,48440,250,1.21 [1.03-1.42],0.0198407685297758
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1G1,V-type proton ATPase subunit G 1,42134,174,1.07 [0.87-1.30],0.519032589060661
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1G2,V-type proton ATPase subunit G 2,41864,172,0.95 [0.81-1.11],0.5188372136358579
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATRAID,All-trans retinoic acid-induced differentiation factor,43085,178,1.17 [0.74-1.84],0.5067071001973461
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATRN,"Attractin, Isoform 2",43338,180,0.72 [0.31-1.70],0.456328033349352
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN10,Ataxin-10,48523,250,1.17 [1.00-1.37],0.0502709760667978
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN2,Ataxin-2,41870,177,1.06 [0.94-1.20],0.3220215897145477
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN2L,Ataxin-2-like protein,43203,180,1.03 [0.76-1.39],0.8396358420947356
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN3,Ataxin-3,43169,179,1.17 [0.94-1.47],0.1674725514938025
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AXIN1,Axin-1,49623,252,1.09 [0.97-1.23],0.1346783307571346
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AXL,Tyrosine-protein kinase receptor UFO,49896,257,0.71 [0.47-1.06],0.095005191738246
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AZI2,5-azacytidine-induced protein 2,43203,180,1.15 [0.90-1.48],0.2733956167100395
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AZU1,Azurocidin,48202,256,1.11 [0.97-1.27],0.1248268671968603
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B2M,Beta-2-microglobulin,43338,180,0.82 [0.50-1.35],0.4314197916111633
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41864,172,1.07 [0.53-2.19],0.8460890973932053
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42134,174,0.50 [0.34-0.73],0.0003592356325511
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B4GALT1,"Beta-1,4-galactosyltransferase 1",49913,257,1.12 [0.75-1.67],0.5804695994594482
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49709,256,0.58 [0.37-0.92],0.0207377557129401
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BABAM1,BRISC and BRCA1-A complex member 1,42016,173,1.47 [0.97-2.23],0.0694147750907215
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BACH1,Transcription regulator protein BACH1,49623,252,1.18 [1.01-1.37],0.0314296016745509
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAG3,BAG family molecular chaperone regulator 3,49230,254,0.58 [0.47-0.70],1.7523254988148566e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAG4,BAG family molecular chaperone regulator 4,42016,173,1.14 [0.86-1.51],0.3653791134306714
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAG6,Large proline-rich protein BAG6,48782,252,1.09 [0.80-1.49],0.5812604699906098
