Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,APPL2,DCC-interacting protein 13-beta,41429,241,1.17 [1.04-1.30],0.007948845575254
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,APRT,Adenine phosphoribosyltransferase,48257,283,1.24 [0.99-1.55],0.0619922104279656
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARAF,Serine/threonine-protein kinase A-Raf,41585,241,1.22 [1.03-1.43],0.0188968735995605
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AREG,Amphiregulin,48489,281,1.20 [0.97-1.50],0.0981339419340989
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARF6,ADP-ribosylation factor 6,42177,246,1.10 [0.98-1.23],0.1237243133800273
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARFIP1,Arfaptin-1,42278,244,1.08 [0.91-1.29],0.3888562423861571
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARG1,Arginase-1,48425,281,0.92 [0.76-1.12],0.422708153024963
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARG2,"Arginase-2, mitochondrial",42162,244,1.00 [0.75-1.32],0.9869875918463598
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP1,Rho GTPase-activating protein 1,47566,275,1.09 [0.87-1.38],0.4493371468298516
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP25,Rho GTPase-activating protein 25,47566,275,1.14 [0.96-1.35],0.1447171294760126
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP30,Rho GTPase-activating protein 30,41585,241,0.93 [0.66-1.30],0.6638132889310051
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP45,Rho GTPase-activating protein 45,41429,241,1.14 [0.98-1.33],0.0873227101846258
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP5,Rho GTPase-activating protein 5,40848,240,0.97 [0.82-1.14],0.7184196665811119
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,42263,245,1.13 [0.99-1.30],0.0788511213893675
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,42278,244,1.09 [0.96-1.24],0.2061624733665361
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,48649,285,1.13 [1.02-1.25],0.0216094337008185
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,40987,239,1.07 [0.91-1.26],0.4002647553608182
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARID3A,AT-rich interactive domain-containing protein 3A,40987,239,1.03 [0.76-1.40],0.8512217281695393
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARID4B,AT-rich interactive domain-containing protein 4B,47572,273,1.14 [0.92-1.43],0.2377127504238271
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARL13B,ADP-ribosylation factor-like protein 13B,40963,242,1.07 [0.91-1.27],0.4077109767001873
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40963,242,1.20 [0.89-1.62],0.2227125352364829
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,40987,239,1.08 [0.90-1.30],0.3872063480194667
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,47779,280,0.94 [0.70-1.26],0.6765272433583822
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40963,242,0.84 [0.64-1.10],0.2080610379889291
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARSA,Arylsulfatase A,48720,282,1.06 [0.84-1.33],0.6159001128482242
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARSB,Arylsulfatase B,48489,281,1.15 [0.96-1.39],0.1347237543431405
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ART3,Ecto-ADP-ribosyltransferase 3,48904,286,0.93 [0.68-1.26],0.6294250682809702
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ART5,Ecto-ADP-ribosyltransferase 5,40987,239,0.96 [0.78-1.18],0.6888927973755959
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARTN,Artemin,47779,280,1.05 [0.84-1.31],0.650250406263295
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASAH1,Acid ceramidase,41970,248,1.23 [0.97-1.55],0.0815554950679987
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASAH2,Neutral ceramidase,48337,283,1.19 [0.96-1.47],0.108200297508729
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASGR1,Asialoglycoprotein receptor 1,48337,283,1.36 [0.96-1.92],0.0804406034129157
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASGR2,Asialoglycoprotein receptor 2,42389,245,0.98 [0.62-1.56],0.9411736403929644
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASPN,Asporin,42352,246,1.04 [0.67-1.62],0.8505944424566624
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASPSCR1,Tether containing UBX domain for GLUT4,42278,244,1.08 [0.90-1.29],0.4149376492461433
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41240,235,1.11 [0.98-1.25],0.107916098603755
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASS1,Argininosuccinate synthase,40963,242,0.86 [0.73-1.00],0.0571806295694054
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47572,273,0.92 [0.77-1.10],0.3661307433034484
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40848,240,0.84 [0.57-1.24],0.3756006315195405
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATG16L1,Autophagy-related protein 16-1,42177,246,1.17 [1.01-1.35],0.0319344473144037
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATG4A,Cysteine protease ATG4A,47566,275,1.14 [0.95-1.35],0.1516500335025424
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATOX1,Copper transport protein ATOX1,48862,285,1.18 [1.01-1.37],0.0319541651750796
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40963,242,0.89 [0.67-1.18],0.4338962396095855
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40963,242,0.85 [0.57-1.27],0.4302036070134127
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40963,242,1.17 [0.89-1.55],0.261543972115367
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B4,Protein ATP1B4,40848,240,0.81 [0.59-1.11],0.1888194630791222
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40963,242,0.93 [0.75-1.15],0.5240947307586583
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40963,242,1.00 [0.79-1.26],0.9766274124776932
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",48912,282,1.14 [1.04-1.26],0.0077224136358379
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",47572,273,1.16 [0.92-1.46],0.2004194402947513
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6AP2,Renin receptor,47566,275,1.01 [0.78-1.31],0.9424005045513616
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1D,V-type proton ATPase subunit D,48489,281,1.02 [0.69-1.52],0.9175628959100072
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1F,V-type proton ATPase subunit F,47489,273,1.14 [0.98-1.34],0.0946952760017557
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1G1,V-type proton ATPase subunit G 1,41240,235,1.22 [1.04-1.44],0.0177785015842585
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1G2,V-type proton ATPase subunit G 2,40963,242,1.07 [0.95-1.21],0.2709629602462932
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,42177,246,0.99 [0.65-1.51],0.96937822010181
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATRN,"Attractin, Isoform 2",42410,244,0.86 [0.41-1.79],0.6884542695356177
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN10,Ataxin-10,47572,273,1.18 [1.01-1.37],0.0358733026767801
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN2,Ataxin-2,40987,239,1.07 [0.96-1.18],0.2120912037033056
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN2L,Ataxin-2-like protein,42278,244,1.24 [0.99-1.56],0.0606646449421175
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN3,Ataxin-3,42263,245,1.05 [0.86-1.27],0.6474510166118497
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AXIN1,Axin-1,48649,285,1.13 [1.01-1.27],0.0269913743445697
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AXL,Tyrosine-protein kinase receptor UFO,48904,286,1.06 [0.73-1.54],0.7628695348034075
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AZI2,5-azacytidine-induced protein 2,42278,244,1.24 [1.00-1.52],0.0454613145161501
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AZU1,Azurocidin,47215,277,1.08 [0.95-1.23],0.2523709692557854
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B2M,Beta-2-microglobulin,42410,244,1.08 [0.75-1.54],0.6922098730906048
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40963,242,0.63 [0.33-1.19],0.1504389992052497
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41240,235,1.02 [0.72-1.43],0.9211821624583776
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",48912,282,1.25 [0.86-1.82],0.2445817062618818
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48720,282,0.76 [0.49-1.18],0.218202918353755
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BABAM1,BRISC and BRCA1-A complex member 1,41128,241,1.09 [0.72-1.65],0.6684723574566455
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BACH1,Transcription regulator protein BACH1,48649,285,1.14 [0.99-1.32],0.0623789809289933
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAG3,BAG family molecular chaperone regulator 3,48255,283,0.93 [0.72-1.21],0.6030741702217468
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAG4,BAG family molecular chaperone regulator 4,41128,241,1.16 [0.91-1.47],0.2324152927505323
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAG6,Large proline-rich protein BAG6,47801,279,1.32 [0.99-1.76],0.0581804842627589
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47566,275,1.09 [0.93-1.29],0.2922301049526892
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,47566,275,0.95 [0.66-1.37],0.7846670205242763
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BANK1,B-cell scaffold protein with ankyrin repeats,48649,285,1.09 [0.99-1.21],0.0822161401656473
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAP18,Chromatin complexes subunit BAP18,42263,245,0.99 [0.82-1.18],0.8714140866594895
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,41203,240,1.08 [0.95-1.23],0.2433498526155625
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAX,Apoptosis regulator BAX,47492,273,1.07 [0.95-1.20],0.2859183330923831
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAM,Basal cell adhesion molecule,48720,282,1.00 [0.64-1.55],0.9863604562563556
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAN,Brevican core protein,48337,283,0.73 [0.54-0.99],0.0421517732956835
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42352,246,1.66 [1.18-2.32],0.0035061206983234
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40987,239,0.78 [0.60-1.03],0.0800479537048499
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCHE,Cholinesterase,41607,237,1.00 [0.64-1.57],0.9886791011265844
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2,Apoptosis regulator Bcl-2,42177,246,1.07 [0.86-1.32],0.5593044003084009
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2L1,Bcl-2-like protein 1,42263,245,1.11 [0.98-1.26],0.0926693241414197
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48649,285,0.98 [0.78-1.24],0.8923372361799441
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2L15,Bcl-2-like protein 15,41128,241,1.00 [0.81-1.23],0.98506231059381
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40848,240,0.95 [0.77-1.16],0.6098804003902321
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42162,244,1.06 [0.81-1.37],0.6877503725630283
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCR,Breakpoint cluster region protein,48649,285,1.10 [0.98-1.23],0.1162001816093237
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BDNF,Brain-derived neurotrophic factor,42366,248,1.03 [0.89-1.19],0.6699154430261032
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BECN1,Beclin-1,41240,235,1.27 [1.05-1.55],0.015722259736005
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BEX3,Protein BEX3,40848,240,0.88 [0.66-1.17],0.3764933136423602
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BGLAP,Osteocalcin,42366,248,0.91 [0.80-1.04],0.1532069293153969
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BGN,Biglycan,47487,274,0.94 [0.85-1.03],0.1560732642997353
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BHLHE40,Class E basic helix-loop-helix protein 40,40987,239,0.92 [0.77-1.10],0.3673043360739396
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40963,242,0.84 [0.52-1.36],0.4714838711748809
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BID,BH3-interacting domain death agonist,48649,285,1.11 [0.96-1.29],0.1667777558235575
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BIN2,Bridging integrator 2,48720,282,1.16 [1.03-1.29],0.0124508266408452
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,47566,275,1.24 [1.05-1.46],0.0102585234817862
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLMH,Bleomycin hydrolase,49306,287,1.24 [0.90-1.69],0.1874777768812665
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLNK,B-cell linker protein,41128,241,0.94 [0.67-1.30],0.696027102168309
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40987,239,1.02 [0.87-1.20],0.8002920781695857
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42263,245,1.26 [0.95-1.68],0.1103307271537404
