Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,ART3,Ecto-ADP-ribosyltransferase 3,48134,111,0.70 [0.43-1.14],0.1525605126994518
Chapter VI Diseases of the nervous system,Other headache syndromes,ART5,Ecto-ADP-ribosyltransferase 5,40414,100,0.78 [0.53-1.14],0.1949946468452634
Chapter VI Diseases of the nervous system,Other headache syndromes,ARTN,Artemin,47046,111,0.78 [0.50-1.21],0.2690211921312491
Chapter VI Diseases of the nervous system,Other headache syndromes,ASAH1,Acid ceramidase,41358,102,1.04 [0.70-1.55],0.8366140477366253
Chapter VI Diseases of the nervous system,Other headache syndromes,ASAH2,Neutral ceramidase,47570,110,0.84 [0.62-1.12],0.231177136338065
Chapter VI Diseases of the nervous system,Other headache syndromes,ASGR1,Asialoglycoprotein receptor 1,47570,110,1.11 [0.63-1.95],0.7228806934601253
Chapter VI Diseases of the nervous system,Other headache syndromes,ASGR2,Asialoglycoprotein receptor 2,41779,100,0.85 [0.41-1.76],0.6685834729596648
Chapter VI Diseases of the nervous system,Other headache syndromes,ASPN,Asporin,41748,102,1.35 [0.73-2.49],0.3417541601498085
Chapter VI Diseases of the nervous system,Other headache syndromes,ASPSCR1,Tether containing UBX domain for GLUT4,41669,102,1.00 [0.76-1.32],0.9980522073275988
Chapter VI Diseases of the nervous system,Other headache syndromes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40639,98,0.97 [0.80-1.18],0.7685830853306607
Chapter VI Diseases of the nervous system,Other headache syndromes,ASS1,Argininosuccinate synthase,40389,102,0.76 [0.59-0.97],0.0254679370067189
Chapter VI Diseases of the nervous system,Other headache syndromes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46825,112,1.02 [0.80-1.29],0.8890000764869763
Chapter VI Diseases of the nervous system,Other headache syndromes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40265,98,1.45 [0.91-2.32],0.1213320736207059
Chapter VI Diseases of the nervous system,Other headache syndromes,ATG16L1,Autophagy-related protein 16-1,41565,102,1.13 [0.91-1.40],0.2843038485362812
Chapter VI Diseases of the nervous system,Other headache syndromes,ATG4A,Cysteine protease ATG4A,46816,108,0.94 [0.70-1.25],0.6643617963038527
Chapter VI Diseases of the nervous system,Other headache syndromes,ATOX1,Copper transport protein ATOX1,48092,112,1.38 [1.09-1.76],0.0087048997407214
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40389,102,1.03 [0.70-1.51],0.8862733368639015
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40389,102,1.05 [0.60-1.83],0.8538499016929446
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40389,102,1.10 [0.71-1.72],0.6611417292013855
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP1B4,Protein ATP1B4,40265,98,0.97 [0.60-1.55],0.89053359917228
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40389,102,1.01 [0.75-1.37],0.931361231352298
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40389,102,0.71 [0.45-1.13],0.1543280536300519
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP5IF1,"ATPase inhibitor, mitochondrial",48145,114,1.12 [0.96-1.30],0.1495551353111807
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP5PO,"ATP synthase subunit O, mitochondrial",46825,112,0.85 [0.56-1.29],0.4486621108576949
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP6AP2,Renin receptor,46816,108,0.80 [0.50-1.27],0.3441447041293043
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP6V1D,V-type proton ATPase subunit D,47729,113,1.43 [0.88-2.32],0.1507658551524416
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP6V1F,V-type proton ATPase subunit F,46743,111,1.05 [0.82-1.35],0.711994879703933
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP6V1G1,V-type proton ATPase subunit G 1,40639,98,1.11 [0.85-1.44],0.4315207338087591
Chapter VI Diseases of the nervous system,Other headache syndromes,ATP6V1G2,V-type proton ATPase subunit G 2,40389,102,1.11 [0.93-1.32],0.2471631705840312
Chapter VI Diseases of the nervous system,Other headache syndromes,ATRAID,All-trans retinoic acid-induced differentiation factor,41565,102,1.28 [0.74-2.20],0.3765144555124915
Chapter VI Diseases of the nervous system,Other headache syndromes,ATRN,"Attractin, Isoform 2",41810,103,1.18 [0.38-3.61],0.7754062350591662
Chapter VI Diseases of the nervous system,Other headache syndromes,ATXN10,Ataxin-10,46825,112,1.17 [0.92-1.48],0.191210399662827
Chapter VI Diseases of the nervous system,Other headache syndromes,ATXN2,Ataxin-2,40414,100,0.94 [0.78-1.14],0.5419690557880845
Chapter VI Diseases of the nervous system,Other headache syndromes,ATXN2L,Ataxin-2-like protein,41669,102,0.93 [0.62-1.40],0.7267775057317565
Chapter VI Diseases of the nervous system,Other headache syndromes,ATXN3,Ataxin-3,41646,102,0.97 [0.72-1.31],0.8488108993297218
Chapter VI Diseases of the nervous system,Other headache syndromes,AXIN1,Axin-1,47870,115,0.99 [0.83-1.17],0.8779599202501431
Chapter VI Diseases of the nervous system,Other headache syndromes,AXL,Tyrosine-protein kinase receptor UFO,48134,111,1.07 [0.59-1.97],0.8214185203291835
Chapter VI Diseases of the nervous system,Other headache syndromes,AZI2,5-azacytidine-induced protein 2,41669,102,1.12 [0.81-1.56],0.4992126287862068
Chapter VI Diseases of the nervous system,Other headache syndromes,AZU1,Azurocidin,46494,112,1.02 [0.83-1.26],0.8542243670958547
Chapter VI Diseases of the nervous system,Other headache syndromes,B2M,Beta-2-microglobulin,41810,103,1.41 [0.97-2.03],0.0683762479393456
Chapter VI Diseases of the nervous system,Other headache syndromes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40389,102,0.93 [0.36-2.40],0.8870629354322852
Chapter VI Diseases of the nervous system,Other headache syndromes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40639,98,1.22 [0.72-2.07],0.4680214442911271
Chapter VI Diseases of the nervous system,Other headache syndromes,B4GALT1,"Beta-1,4-galactosyltransferase 1",48145,114,1.18 [0.65-2.16],0.5797555904806697
Chapter VI Diseases of the nervous system,Other headache syndromes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47951,112,0.57 [0.29-1.14],0.1124814799566022
Chapter VI Diseases of the nervous system,Other headache syndromes,BABAM1,BRISC and BRCA1-A complex member 1,40542,98,1.03 [0.53-2.00],0.9267961571786894
Chapter VI Diseases of the nervous system,Other headache syndromes,BACH1,Transcription regulator protein BACH1,47870,115,0.89 [0.71-1.13],0.337815161571791
Chapter VI Diseases of the nervous system,Other headache syndromes,BAG3,BAG family molecular chaperone regulator 3,47492,110,1.00 [0.66-1.51],0.9818435814015762
Chapter VI Diseases of the nervous system,Other headache syndromes,BAG4,BAG family molecular chaperone regulator 4,40542,98,0.90 [0.60-1.36],0.6249143576918594
Chapter VI Diseases of the nervous system,Other headache syndromes,BAG6,Large proline-rich protein BAG6,47072,113,1.06 [0.67-1.69],0.7903791969109779
Chapter VI Diseases of the nervous system,Other headache syndromes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46816,108,1.19 [0.92-1.53],0.1826490993672734
Chapter VI Diseases of the nervous system,Other headache syndromes,BAMBI,BMP and activin membrane-bound inhibitor homolog,46816,108,0.88 [0.49-1.58],0.6727912378848484
Chapter VI Diseases of the nervous system,Other headache syndromes,BANK1,B-cell scaffold protein with ankyrin repeats,47870,115,1.00 [0.86-1.18],0.9560238775971754
Chapter VI Diseases of the nervous system,Other headache syndromes,BAP18,Chromatin complexes subunit BAP18,41646,102,1.09 [0.84-1.41],0.5063624981667308
Chapter VI Diseases of the nervous system,Other headache syndromes,BATF,Basic leucine zipper transcriptional factor ATF-like,40597,97,1.19 [1.00-1.42],0.0555221886385306
Chapter VI Diseases of the nervous system,Other headache syndromes,BAX,Apoptosis regulator BAX,46747,112,1.19 [0.99-1.42],0.066676852463997
Chapter VI Diseases of the nervous system,Other headache syndromes,BCAM,Basal cell adhesion molecule,47951,112,1.89 [1.00-3.56],0.0491380956229314
Chapter VI Diseases of the nervous system,Other headache syndromes,BCAN,Brevican core protein,47570,110,0.49 [0.30-0.80],0.0043218207084473
Chapter VI Diseases of the nervous system,Other headache syndromes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41748,102,1.14 [0.62-2.09],0.6755991606866741
Chapter VI Diseases of the nervous system,Other headache syndromes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40414,100,0.75 [0.49-1.15],0.1868336389628907
Chapter VI Diseases of the nervous system,Other headache syndromes,BCHE,Cholinesterase,41012,100,1.47 [0.73-2.97],0.2789677585386724
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL2,Apoptosis regulator Bcl-2,41565,102,1.00 [0.71-1.42],0.9836349526242736
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL2L1,Bcl-2-like protein 1,41646,102,1.11 [0.91-1.34],0.2990873299367007
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47870,115,0.82 [0.58-1.17],0.271389334298752
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL2L15,Bcl-2-like protein 15,40542,98,0.99 [0.71-1.38],0.9494922463901504
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40265,98,0.78 [0.55-1.11],0.1644888217613705
Chapter VI Diseases of the nervous system,Other headache syndromes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41554,102,1.04 [0.69-1.57],0.8628432220606205
Chapter VI Diseases of the nervous system,Other headache syndromes,BCR,Breakpoint cluster region protein,47870,115,1.02 [0.85-1.22],0.8588090664049558
Chapter VI Diseases of the nervous system,Other headache syndromes,BDNF,Brain-derived neurotrophic factor,41743,103,0.91 [0.73-1.14],0.409070914928021
Chapter VI Diseases of the nervous system,Other headache syndromes,BECN1,Beclin-1,40639,98,1.03 [0.75-1.42],0.841617631015677
Chapter VI Diseases of the nervous system,Other headache syndromes,BEX3,Protein BEX3,40265,98,1.08 [0.74-1.58],0.677131254133511
Chapter VI Diseases of the nervous system,Other headache syndromes,BGLAP,Osteocalcin,41743,103,1.13 [0.92-1.39],0.249715159444271
Chapter VI Diseases of the nervous system,Other headache syndromes,BGN,Biglycan,46736,108,1.06 [0.92-1.22],0.3966832189535896
Chapter VI Diseases of the nervous system,Other headache syndromes,BHLHE40,Class E basic helix-loop-helix protein 40,40414,100,1.23 [0.99-1.54],0.0674866770359833
Chapter VI Diseases of the nervous system,Other headache syndromes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40389,102,1.28 [0.61-2.68],0.5073870706736507
Chapter VI Diseases of the nervous system,Other headache syndromes,BID,BH3-interacting domain death agonist,47870,115,1.05 [0.83-1.34],0.6701982377579674
Chapter VI Diseases of the nervous system,Other headache syndromes,BIN2,Bridging integrator 2,47951,112,0.98 [0.82-1.18],0.8598532704477
Chapter VI Diseases of the nervous system,Other headache syndromes,BIRC2,Baculoviral IAP repeat-containing protein 2,46816,108,1.10 [0.84-1.44],0.4703303224187299
Chapter VI Diseases of the nervous system,Other headache syndromes,BLMH,Bleomycin hydrolase,48533,115,1.03 [0.62-1.72],0.9121476749676164
Chapter VI Diseases of the nervous system,Other headache syndromes,BLNK,B-cell linker protein,40542,98,1.02 [0.62-1.67],0.9430253924402476
Chapter VI Diseases of the nervous system,Other headache syndromes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40414,100,0.93 [0.70-1.22],0.5960651701104849
Chapter VI Diseases of the nervous system,Other headache syndromes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41646,102,0.98 [0.61-1.56],0.9249186117971672
Chapter VI Diseases of the nervous system,Other headache syndromes,BLVRB,Flavin reductase,47951,112,0.92 [0.72-1.18],0.520842870091163
Chapter VI Diseases of the nervous system,Other headache syndromes,BMP10,Bone morphogenetic protein 10,40836,102,1.34 [0.68-2.64],0.3944754403979695
Chapter VI Diseases of the nervous system,Other headache syndromes,BMP4,Bone morphogenetic protein 4,47492,110,0.92 [0.63-1.33],0.6401185639343105
Chapter VI Diseases of the nervous system,Other headache syndromes,BMP6,Bone morphogenetic protein 6,46994,113,1.12 [0.75-1.67],0.5815011131638599
Chapter VI Diseases of the nervous system,Other headache syndromes,BMPER,BMP-binding endothelial regulator protein,40836,102,1.21 [0.55-2.67],0.6425961699521894
Chapter VI Diseases of the nervous system,Other headache syndromes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41748,102,1.03 [0.60-1.80],0.9043136567514268
Chapter VI Diseases of the nervous system,Other headache syndromes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40542,98,1.06 [0.69-1.64],0.7744430700038133
Chapter VI Diseases of the nervous system,Other headache syndromes,BOC,Brother of CDO,47072,113,0.93 [0.45-1.89],0.8321797454540425
Chapter VI Diseases of the nervous system,Other headache syndromes,BOLA1,BolA-like protein 1,40414,100,0.84 [0.57-1.22],0.3558592390444657
Chapter VI Diseases of the nervous system,Other headache syndromes,BOLA2_BOLA2B,BolA-like protein 2,40639,98,0.83 [0.58-1.18],0.2909508189554174
Chapter VI Diseases of the nervous system,Other headache syndromes,BPIFA2,BPI fold-containing family A member 2,39206,94,0.95 [0.79-1.13],0.5597118383369364
Chapter VI Diseases of the nervous system,Other headache syndromes,BPIFB1,BPI fold-containing family B member 1,47845,115,0.88 [0.69-1.14],0.346821248665924
Chapter VI Diseases of the nervous system,Other headache syndromes,BPIFB2,BPI fold-containing family B member 2,41666,102,1.45 [1.14-1.83],0.0022779668459356
Chapter VI Diseases of the nervous system,Other headache syndromes,BRAP,BRCA1-associated protein,41176,101,1.06 [0.89-1.27],0.5015368167857683
Chapter VI Diseases of the nervous system,Other headache syndromes,BRD1,Bromodomain-containing protein 1,40990,100,1.29 [0.74-2.27],0.3718353284253759
Chapter VI Diseases of the nervous system,Other headache syndromes,BRD2,Bromodomain-containing protein 2,40414,100,1.11 [0.65-1.88],0.707778891212999
Chapter VI Diseases of the nervous system,Other headache syndromes,BRD3,Bromodomain-containing protein 3,40389,102,0.89 [0.58-1.35],0.5807237346280139
Chapter VI Diseases of the nervous system,Other headache syndromes,BRDT,Bromodomain testis-specific protein,40389,102,1.34 [0.82-2.18],0.2440601570744947
Chapter VI Diseases of the nervous system,Other headache syndromes,BRK1,Protein BRICK1,46825,112,1.36 [0.95-1.95],0.0971438452372621
Chapter VI Diseases of the nervous system,Other headache syndromes,BRME1,Break repair meiotic recombinase recruitment factor 1,40414,100,1.03 [0.66-1.61],0.8958329987994651
Chapter VI Diseases of the nervous system,Other headache syndromes,BRSK2,Serine/threonine-protein kinase BRSK2,41669,102,1.20 [0.76-1.89],0.4319449749669877
Chapter VI Diseases of the nervous system,Other headache syndromes,BSG,Basigin,48377,116,0.80 [0.37-1.72],0.562552254053952
Chapter VI Diseases of the nervous system,Other headache syndromes,BSND,Barttin,40265,98,1.67 [1.19-2.35],0.0030201324252664
Chapter VI Diseases of the nervous system,Other headache syndromes,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48369,115,1.00 [0.70-1.42],0.9874692302920438
Chapter VI Diseases of the nervous system,Other headache syndromes,BST2,Bone marrow stromal antigen 2,48369,115,1.57 [1.25-1.96],8.965086563154172e-05
Chapter VI Diseases of the nervous system,Other headache syndromes,BTC,Probetacellulin,46816,108,1.09 [0.87-1.36],0.4517013489010103
Chapter VI Diseases of the nervous system,Other headache syndromes,BTD,Biotinidase,41810,103,0.89 [0.36-2.18],0.7980424045206445
Chapter VI Diseases of the nervous system,Other headache syndromes,BTLA,B- and T-lymphocyte attenuator,40265,98,1.19 [1.01-1.39],0.0321222438336425
Chapter VI Diseases of the nervous system,Other headache syndromes,BTN1A1,Butyrophilin subfamily 1 member A1,41479,102,0.59 [0.33-1.07],0.0816837070599373
Chapter VI Diseases of the nervous system,Other headache syndromes,BTN2A1,Butyrophilin subfamily 2 member A1,48145,114,1.10 [0.58-2.08],0.7776372822633415
