Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGAP5,Rho GTPase-activating protein 5,42562,1063,0.98 [0.91-1.06],0.6115741950002098
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF1,Rho guanine nucleotide exchange factor 1,44032,1091,1.02 [0.96-1.09],0.5661311448263662
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF10,Rho guanine nucleotide exchange factor 10,44057,1097,1.04 [0.98-1.10],0.2491961249475258
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF12,Rho guanine nucleotide exchange factor 12,50667,1274,1.02 [0.97-1.07],0.4322479981836109
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF5,Rho guanine nucleotide exchange factor 5,42718,1072,1.02 [0.94-1.10],0.6850865585902536
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARID3A,AT-rich interactive domain-containing protein 3A,42718,1072,0.94 [0.81-1.09],0.4292307489492416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARID4B,AT-rich interactive domain-containing protein 4B,49552,1246,1.05 [0.93-1.17],0.4417379135682617
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARL13B,ADP-ribosylation factor-like protein 13B,42698,1056,1.00 [0.92-1.09],0.9888939497214254
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42698,1056,0.95 [0.82-1.11],0.5214292209162111
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARMCX2,Armadillo repeat-containing X-linked protein 2,42718,1072,1.04 [0.95-1.14],0.4387388631795023
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARNT,Aryl hydrocarbon receptor nuclear translocator,49785,1254,1.00 [0.87-1.14],0.9541394473612166
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42698,1056,0.91 [0.80-1.03],0.1218230871030439
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARSA,Arylsulfatase A,50764,1283,1.13 [1.02-1.26],0.0239819404672883
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARSB,Arylsulfatase B,50515,1278,1.09 [1.00-1.19],0.0490990844267155
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ART3,Ecto-ADP-ribosyltransferase 3,50948,1285,1.06 [0.92-1.22],0.4017572989176375
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ART5,Ecto-ADP-ribosyltransferase 5,42718,1072,1.01 [0.92-1.11],0.7862184799647004
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARTN,Artemin,49785,1254,0.95 [0.85-1.07],0.407583061660438
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH1,Acid ceramidase,43737,1086,1.29 [1.16-1.44],2.147905184695933e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH2,Neutral ceramidase,50351,1271,0.93 [0.85-1.02],0.130843411233659
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR1,Asialoglycoprotein receptor 1,50351,1271,1.83 [1.58-2.13],3.858354021302989e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR2,Asialoglycoprotein receptor 2,44173,1099,1.47 [1.19-1.82],0.0003319264276942
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASPN,Asporin,44139,1097,0.94 [0.76-1.16],0.546959947964339
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASPSCR1,Tether containing UBX domain for GLUT4,44057,1097,1.00 [0.92-1.09],0.9859652450386622
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASRGL1,Isoaspartyl peptidase/L-asparaginase,42970,1073,1.00 [0.94-1.06],0.9268057294897049
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASS1,Argininosuccinate synthase,42698,1056,1.07 [1.00-1.16],0.0647942850937413
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49552,1246,1.04 [0.97-1.12],0.2146697796120691
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42562,1063,1.01 [0.85-1.20],0.9309957681724578
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATG16L1,Autophagy-related protein 16-1,43950,1095,1.04 [0.98-1.12],0.2163805849901606
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATG4A,Cysteine protease ATG4A,49550,1252,1.04 [0.96-1.13],0.3142273616062165
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATOX1,Copper transport protein ATOX1,50910,1284,1.10 [1.03-1.18],0.0077316222284163
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42698,1056,1.05 [0.94-1.19],0.3773348610925413
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42698,1056,1.05 [0.87-1.25],0.6201347462998207
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42698,1056,1.04 [0.90-1.20],0.6084243674378758
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B4,Protein ATP1B4,42562,1063,1.01 [0.88-1.16],0.8695266811232052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP2B4,Plasma membrane calcium-transporting ATPase 4,42698,1056,1.00 [0.91-1.11],0.927053410038438
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5F1D,"ATP synthase subunit delta, mitochondrial",42698,1056,0.92 [0.81-1.04],0.1710433510292719
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",50969,1283,1.07 [1.03-1.12],0.0017350362000565
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5PO,"ATP synthase subunit O, mitochondrial",49552,1246,0.99 [0.88-1.12],0.8648173930043495
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6AP2,Renin receptor,49550,1252,1.23 [1.10-1.38],0.0001899754347335
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1D,V-type proton ATPase subunit D,50515,1278,0.93 [0.77-1.12],0.4444426980614786
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1F,V-type proton ATPase subunit F,49467,1244,1.02 [0.94-1.10],0.6185132336785191
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1G1,V-type proton ATPase subunit G 1,42970,1073,1.03 [0.95-1.12],0.4788968491565927
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1G2,V-type proton ATPase subunit G 2,42698,1056,1.03 [0.97-1.10],0.2878433577993008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,43950,1095,1.39 [1.21-1.59],2.217617935627943e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRN,"Attractin, Isoform 2",44206,1098,1.07 [0.76-1.51],0.7033537010349035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN10,Ataxin-10,49552,1246,1.02 [0.95-1.09],0.6417601261635408
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN2,Ataxin-2,42718,1072,1.02 [0.97-1.08],0.4435893487969391
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN2L,Ataxin-2-like protein,44057,1097,1.13 [1.01-1.27],0.0395408465933575
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN3,Ataxin-3,44032,1091,0.99 [0.90-1.09],0.8671653175181078
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AXIN1,Axin-1,50667,1274,1.03 [0.97-1.08],0.3218752083597716
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AXL,Tyrosine-protein kinase receptor UFO,50948,1285,1.14 [0.96-1.37],0.1360148664863875
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AZI2,5-azacytidine-induced protein 2,44057,1097,0.98 [0.89-1.09],0.7627336841949518
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AZU1,Azurocidin,49207,1232,1.04 [0.98-1.11],0.191521837300701
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B2M,Beta-2-microglobulin,44206,1098,1.47 [1.33-1.62],3.36963500664544e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42698,1056,1.10 [0.82-1.47],0.5150651039090826
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42970,1073,1.28 [1.09-1.50],0.0027913442835513
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",50969,1283,1.79 [1.51-2.13],3.0054207387558604e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GAT1,"Beta-1,4-glucuronyltransferase 1",50764,1283,0.87 [0.71-1.06],0.170750864075686
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BABAM1,BRISC and BRCA1-A complex member 1,42866,1055,0.97 [0.79-1.20],0.8054403176409713
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BACH1,Transcription regulator protein BACH1,50667,1274,1.06 [0.99-1.14],0.0863489231309391
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG3,BAG family molecular chaperone regulator 3,50269,1268,1.02 [0.90-1.15],0.8111527542410071
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG4,BAG family molecular chaperone regulator 4,42866,1055,1.04 [0.92-1.17],0.5692129295754802
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG6,Large proline-rich protein BAG6,49818,1246,1.14 [0.99-1.31],0.0598057565919003
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49550,1252,1.19 [1.10-1.28],4.823310940694925e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,49550,1252,1.45 [1.23-1.69],4.954663082081073e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BANK1,B-cell scaffold protein with ankyrin repeats,50667,1274,1.02 [0.97-1.06],0.5328906228555621
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAP18,Chromatin complexes subunit BAP18,44032,1091,1.10 [1.01-1.18],0.0207887388120666
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BATF,Basic leucine zipper transcriptional factor ATF-like,42929,1057,0.98 [0.91-1.05],0.4963697506485327
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAX,Apoptosis regulator BAX,49468,1243,1.07 [1.01-1.13],0.0149268736820542
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAM,Basal cell adhesion molecule,50764,1283,1.63 [1.34-1.97],6.215277586599416e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAN,Brevican core protein,50351,1271,0.60 [0.52-0.70],3.929658962054335e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44139,1097,1.11 [0.92-1.33],0.2898253242600364
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42718,1072,0.94 [0.84-1.05],0.2972800954826439
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCHE,Cholinesterase,43355,1075,0.91 [0.73-1.12],0.3552829784730397
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2,Apoptosis regulator Bcl-2,43950,1095,1.02 [0.92-1.13],0.6893632271501494
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L1,Bcl-2-like protein 1,44032,1091,1.02 [0.96-1.08],0.457555936130122
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50667,1274,1.21 [1.07-1.37],0.0020979262138381
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L15,Bcl-2-like protein 15,42866,1055,1.03 [0.93-1.14],0.5755874753981434
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL7A,B-cell CLL/lymphoma 7 protein family member A,42562,1063,0.92 [0.84-1.02],0.1168568338185736
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL7B,B-cell CLL/lymphoma 7 protein family member B,43936,1098,0.92 [0.81-1.06],0.2420228142743576
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCR,Breakpoint cluster region protein,50667,1274,1.04 [0.98-1.09],0.1924204081870914
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BDNF,Brain-derived neurotrophic factor,44145,1097,1.10 [1.02-1.18],0.0088154122250386
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BECN1,Beclin-1,42970,1073,0.99 [0.90-1.09],0.8623525531708834
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BEX3,Protein BEX3,42562,1063,0.85 [0.74-0.98],0.0225303909795276
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGLAP,Osteocalcin,44145,1097,1.07 [1.00-1.14],0.0445937196191075
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGN,Biglycan,49468,1251,0.94 [0.91-0.99],0.0095857390887068
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BHLHE40,Class E basic helix-loop-helix protein 40,42718,1072,0.92 [0.84-1.00],0.0453563804496108
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42698,1056,0.94 [0.74-1.18],0.5794847925266998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BID,BH3-interacting domain death agonist,50667,1274,1.03 [0.96-1.11],0.372500504798231
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BIN2,Bridging integrator 2,50764,1283,1.04 [0.98-1.10],0.1847010507358296
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BIRC2,Baculoviral IAP repeat-containing protein 2,49550,1252,1.00 [0.92-1.08],0.9843080496935948
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLMH,Bleomycin hydrolase,51373,1291,1.09 [0.93-1.27],0.2895110425824153
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLNK,B-cell linker protein,42866,1055,0.92 [0.78-1.07],0.280822308759701
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42718,1072,1.00 [0.93-1.09],0.9592902362587046
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44032,1091,0.98 [0.85-1.13],0.7943198856117223
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLVRB,Flavin reductase,50764,1283,1.00 [0.93-1.08],0.9919050677949725
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP10,Bone morphogenetic protein 10,43175,1075,1.15 [0.93-1.41],0.1908016677600645
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP4,Bone morphogenetic protein 4,50269,1268,0.98 [0.88-1.09],0.7294479093980353
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP6,Bone morphogenetic protein 6,49737,1243,1.15 [1.02-1.31],0.0232958331458677
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMPER,BMP-binding endothelial regulator protein,43175,1075,1.65 [1.31-2.09],2.869465758600717e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44139,1097,0.96 [0.81-1.14],0.6285505061120199
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42866,1055,1.14 [1.00-1.30],0.0499751886879195
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOC,Brother of CDO,49818,1246,0.96 [0.77-1.19],0.726857254428147
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOLA1,BolA-like protein 1,42718,1072,1.03 [0.93-1.15],0.5618693484107429
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOLA2_BOLA2B,BolA-like protein 2,42970,1073,0.98 [0.88-1.09],0.6916230711899238
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFA2,BPI fold-containing family A member 2,41449,1045,0.97 [0.91-1.02],0.2030172159502153
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFB1,BPI fold-containing family B member 1,50640,1276,1.03 [0.96-1.12],0.4114578095867468
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFB2,BPI fold-containing family B member 2,44056,1094,0.99 [0.90-1.08],0.7556382544423975
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRAP,BRCA1-associated protein,43542,1089,1.02 [0.97-1.08],0.4598342294288406
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD1,Bromodomain-containing protein 1,43338,1092,1.00 [0.83-1.22],0.9634562425184432
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD2,Bromodomain-containing protein 2,42718,1072,0.99 [0.83-1.18],0.8930732790959713
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD3,Bromodomain-containing protein 3,42698,1056,0.85 [0.74-0.98],0.021656676933522
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRDT,Bromodomain testis-specific protein,42698,1056,1.07 [0.92-1.26],0.3796605261547556
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRK1,Protein BRICK1,49552,1246,1.16 [1.04-1.30],0.0085960288897983
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRME1,Break repair meiotic recombinase recruitment factor 1,42718,1072,1.03 [0.90-1.19],0.6356613814162522
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRSK2,Serine/threonine-protein kinase BRSK2,44057,1097,1.03 [0.89-1.20],0.6864100655517816
