Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,AP3S2,AP-3 complex subunit sigma-2,44593,536,1.00 [0.84-1.19],0.9789649917198148
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51175,644,0.94 [0.80-1.10],0.4195771497670006
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APCS,Serum amyloid P-component,44369,538,0.83 [0.65-1.05],0.1216076873814044
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51689,648,0.94 [0.83-1.06],0.3033404447296813
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APLP1,Amyloid-like protein 1,51409,642,1.10 [0.96-1.26],0.1671002824423876
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOA1,Apolipoprotein A-I,44769,540,0.98 [0.72-1.32],0.8713296623575865
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,44738,540,1.04 [0.87-1.23],0.6812924955263187
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,44769,540,1.14 [0.91-1.42],0.2608521875874676
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOB,Apolipoprotein B-100,44738,540,1.15 [0.80-1.65],0.4481460394965273
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,43511,525,0.84 [0.70-1.02],0.0837517025758861
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,44684,539,0.85 [0.68-1.08],0.1780088906310131
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOD,Apolipoprotein D,42754,510,0.94 [0.76-1.16],0.5555909365865267
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOE,Apolipoprotein E,44769,540,0.97 [0.86-1.09],0.6137217742209757
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOF,Apolipoprotein F,44738,540,0.89 [0.62-1.28],0.5440240802680363
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,51425,647,1.21 [1.00-1.46],0.0455190985750986
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOL1,Apolipoprotein L1,44738,540,0.88 [0.76-1.03],0.1038250201805381
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOM,Apolipoprotein M,51534,646,0.78 [0.61-1.01],0.0557350041692213
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,51347,645,0.97 [0.87-1.08],0.543832745874961
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,43725,530,0.99 [0.92-1.06],0.7139966953327894
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,50932,637,1.03 [0.89-1.19],0.7138772518909675
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,43888,529,0.99 [0.88-1.12],0.8843401058684445
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,AREG,Amphiregulin,51175,644,1.36 [1.17-1.58],6.633202898281371e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,44510,534,1.01 [0.94-1.09],0.7867836398821189
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARFIP1,Arfaptin-1,44620,537,1.04 [0.92-1.17],0.5711305068622294
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARG1,Arginase-1,51102,639,0.93 [0.81-1.06],0.2613016482018501
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",44491,536,1.02 [0.85-1.24],0.8190018871961281
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,50203,631,1.01 [0.86-1.18],0.9293420504955094
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,50203,631,1.00 [0.89-1.13],0.9586531780323172
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,43888,529,0.99 [0.80-1.22],0.9032983755679104
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,43725,530,0.98 [0.89-1.09],0.7118099364558906
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,43103,511,1.02 [0.92-1.14],0.6830281222556345
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,44593,536,1.00 [0.91-1.10],0.9901591306452991
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,44620,537,1.04 [0.95-1.13],0.3923153182769139
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,51336,649,1.02 [0.96-1.09],0.5209955611007133
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,43260,516,1.12 [1.01-1.25],0.036136429109814
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,43260,516,0.95 [0.76-1.17],0.6157341115553241
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,50207,639,0.84 [0.70-1.01],0.0676019738611482
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,43233,517,1.01 [0.89-1.14],0.8951877830697804
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43233,517,1.09 [0.89-1.34],0.3945355570903037
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,43260,516,1.03 [0.90-1.18],0.6551264278798312
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,50442,635,1.07 [0.89-1.28],0.4880214715665238
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43233,517,1.12 [0.96-1.29],0.1406211465473268
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARSA,Arylsulfatase A,51425,647,1.09 [0.93-1.27],0.2736813264489126
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARSB,Arylsulfatase B,51175,644,0.99 [0.87-1.12],0.8441833410457269
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,51617,646,1.31 [1.08-1.60],0.0075818182281418
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,43260,516,1.04 [0.92-1.18],0.528981385918181
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARTN,Artemin,50442,635,1.02 [0.87-1.19],0.8338318894387476
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASAH1,Acid ceramidase,44291,532,0.88 [0.73-1.05],0.1608505758523852
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASAH2,Neutral ceramidase,51013,642,1.15 [1.00-1.32],0.048029993993246
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,51013,642,1.29 [1.02-1.63],0.0313992679286941
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,44738,540,1.46 [1.07-1.98],0.0158016462741419
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASPN,Asporin,44698,537,0.85 [0.62-1.15],0.2874061411616047
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,44620,537,1.03 [0.92-1.17],0.5892495823175221
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43511,525,1.03 [0.95-1.12],0.526993883404616
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,43233,517,0.96 [0.86-1.08],0.5273139571248202
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50207,639,0.91 [0.81-1.03],0.1269524038471844
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43103,511,0.90 [0.70-1.17],0.4420484648950401
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,44510,534,1.02 [0.92-1.12],0.7145558186544967
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,50203,631,0.92 [0.82-1.04],0.1975686839831226
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,51570,650,1.01 [0.92-1.12],0.7988459693993024
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43233,517,1.12 [0.95-1.31],0.165896174826717
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43233,517,1.06 [0.82-1.37],0.6681290243068181
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43233,517,1.03 [0.83-1.27],0.8199005618904025
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,43103,511,0.98 [0.80-1.20],0.855765287436994
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43233,517,1.07 [0.94-1.21],0.3147277733019095
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43233,517,1.07 [0.92-1.25],0.35982052548862
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",51634,653,0.99 [0.93-1.05],0.7606068876554257
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",50207,639,0.89 [0.74-1.06],0.1853183970706233
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6AP2,Renin receptor,50203,631,1.06 [0.89-1.25],0.5014406173515189
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,51175,644,0.98 [0.75-1.29],0.9024030070931424
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,50122,638,0.95 [0.85-1.06],0.366210847977939
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,43511,525,1.03 [0.92-1.16],0.5719684820306258
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,43233,517,1.01 [0.93-1.10],0.7743968550997868
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,44510,534,1.40 [1.15-1.71],0.0009970309744674
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",44769,540,0.81 [0.50-1.33],0.4072825611476022
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATXN10,Ataxin-10,50207,639,1.02 [0.92-1.12],0.7112478080069946
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATXN2,Ataxin-2,43260,516,1.02 [0.95-1.10],0.5256359502044761
