Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,ARSA,Arylsulfatase A,51290,1039,1.04 [0.92-1.17],0.5333899690507957
Chapter VI Diseases of the nervous system,Other neurological diseases,ARSB,Arylsulfatase B,51041,1027,1.01 [0.91-1.11],0.8782952098338266
Chapter VI Diseases of the nervous system,Other neurological diseases,ART3,Ecto-ADP-ribosyltransferase 3,51484,1041,0.93 [0.80-1.09],0.3865989590642469
Chapter VI Diseases of the nervous system,Other neurological diseases,ART5,Ecto-ADP-ribosyltransferase 5,43148,856,1.11 [1.01-1.21],0.0272228349795781
Chapter VI Diseases of the nervous system,Other neurological diseases,ARTN,Artemin,50319,1011,1.04 [0.92-1.17],0.5593680431170766
Chapter VI Diseases of the nervous system,Other neurological diseases,ASAH1,Acid ceramidase,44180,873,1.05 [0.91-1.20],0.5092688737040796
Chapter VI Diseases of the nervous system,Other neurological diseases,ASAH2,Neutral ceramidase,50882,1023,1.06 [0.95-1.18],0.2988106180197472
Chapter VI Diseases of the nervous system,Other neurological diseases,ASGR1,Asialoglycoprotein receptor 1,50882,1023,1.76 [1.48-2.09],1.2600937399424063e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,ASGR2,Asialoglycoprotein receptor 2,44625,881,1.36 [1.07-1.73],0.0111880031947406
Chapter VI Diseases of the nervous system,Other neurological diseases,ASPN,Asporin,44583,879,1.23 [0.99-1.53],0.0557646257046014
Chapter VI Diseases of the nervous system,Other neurological diseases,ASPSCR1,Tether containing UBX domain for GLUT4,44505,882,1.03 [0.93-1.13],0.5884406782689646
Chapter VI Diseases of the nervous system,Other neurological diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43399,856,1.02 [0.96-1.09],0.5207771926273566
Chapter VI Diseases of the nervous system,Other neurological diseases,ASS1,Argininosuccinate synthase,43120,857,1.01 [0.93-1.10],0.7511209732317483
Chapter VI Diseases of the nervous system,Other neurological diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50076,1020,1.04 [0.97-1.13],0.2775636238212961
Chapter VI Diseases of the nervous system,Other neurological diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42989,850,0.97 [0.80-1.18],0.7570553016085841
Chapter VI Diseases of the nervous system,Other neurological diseases,ATG16L1,Autophagy-related protein 16-1,44397,876,1.04 [0.96-1.12],0.3372700864461225
Chapter VI Diseases of the nervous system,Other neurological diseases,ATG4A,Cysteine protease ATG4A,50079,1009,1.00 [0.91-1.10],0.9873874979737076
Chapter VI Diseases of the nervous system,Other neurological diseases,ATOX1,Copper transport protein ATOX1,51437,1044,1.08 [1.00-1.17],0.0505440928268227
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43120,857,1.08 [0.95-1.22],0.2539986655706808
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43120,857,1.15 [0.95-1.39],0.1532343344970717
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43120,857,1.03 [0.88-1.22],0.6899345370578502
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP1B4,Protein ATP1B4,42989,850,1.13 [0.97-1.31],0.1168324855303423
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43120,857,1.13 [1.03-1.24],0.0130229228482431
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43120,857,0.99 [0.87-1.13],0.9083967462692726
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",51501,1042,1.01 [0.96-1.06],0.5973277375265397
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",50076,1020,0.91 [0.79-1.04],0.1818659714488527
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6AP2,Renin receptor,50079,1009,1.10 [0.96-1.25],0.1557417102864874
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1D,V-type proton ATPase subunit D,51041,1027,1.05 [0.86-1.29],0.623356887592182
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1F,V-type proton ATPase subunit F,49991,1019,1.04 [0.96-1.13],0.3440257721039059
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1G1,V-type proton ATPase subunit G 1,43399,856,1.03 [0.95-1.13],0.4652426768701297
Chapter VI Diseases of the nervous system,Other neurological diseases,ATP6V1G2,V-type proton ATPase subunit G 2,43120,857,1.02 [0.96-1.09],0.5126966770716314
Chapter VI Diseases of the nervous system,Other neurological diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,44397,876,1.47 [1.29-1.69],1.3098102274296135e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,ATRN,"Attractin, Isoform 2",44654,883,0.88 [0.60-1.29],0.5177826336963032
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN10,Ataxin-10,50076,1020,1.00 [0.93-1.08],0.9923644104600502
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN2,Ataxin-2,43148,856,0.99 [0.94-1.06],0.8689974739978158
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN2L,Ataxin-2-like protein,44505,882,1.09 [0.96-1.24],0.190842522627296
Chapter VI Diseases of the nervous system,Other neurological diseases,ATXN3,Ataxin-3,44479,878,1.00 [0.91-1.11],0.9371413105916434
Chapter VI Diseases of the nervous system,Other neurological diseases,AXIN1,Axin-1,51208,1035,1.02 [0.96-1.08],0.5239926495839646
Chapter VI Diseases of the nervous system,Other neurological diseases,AXL,Tyrosine-protein kinase receptor UFO,51484,1041,1.14 [0.94-1.39],0.1963121625426965
Chapter VI Diseases of the nervous system,Other neurological diseases,AZI2,5-azacytidine-induced protein 2,44505,882,1.10 [0.99-1.24],0.0830990220492565
Chapter VI Diseases of the nervous system,Other neurological diseases,AZU1,Azurocidin,49727,1005,0.99 [0.92-1.07],0.8588433370056716
Chapter VI Diseases of the nervous system,Other neurological diseases,B2M,Beta-2-microglobulin,44654,883,1.39 [1.23-1.58],2.817214190342752e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43120,857,1.08 [0.79-1.48],0.6380756366604516
Chapter VI Diseases of the nervous system,Other neurological diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43399,856,1.28 [1.07-1.53],0.0072837836152068
Chapter VI Diseases of the nervous system,Other neurological diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",51501,1042,1.62 [1.33-1.96],1.0164844392921077e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51290,1039,0.82 [0.65-1.03],0.0811398854047848
Chapter VI Diseases of the nervous system,Other neurological diseases,BABAM1,BRISC and BRCA1-A complex member 1,43297,858,1.02 [0.82-1.28],0.8497863296164574
Chapter VI Diseases of the nervous system,Other neurological diseases,BACH1,Transcription regulator protein BACH1,51208,1035,1.03 [0.95-1.11],0.4606239122060194
Chapter VI Diseases of the nervous system,Other neurological diseases,BAG3,BAG family molecular chaperone regulator 3,50797,1023,0.91 [0.79-1.04],0.1567589736386061
Chapter VI Diseases of the nervous system,Other neurological diseases,BAG4,BAG family molecular chaperone regulator 4,43297,858,1.13 [1.00-1.28],0.0561927135612644
Chapter VI Diseases of the nervous system,Other neurological diseases,BAG6,Large proline-rich protein BAG6,50344,1012,1.07 [0.92-1.25],0.3745221445648583
Chapter VI Diseases of the nervous system,Other neurological diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50079,1009,1.21 [1.12-1.31],4.824834790338605e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,50079,1009,1.52 [1.28-1.81],1.741388507638816e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,BANK1,B-cell scaffold protein with ankyrin repeats,51208,1035,1.00 [0.95-1.05],0.975195887645184
Chapter VI Diseases of the nervous system,Other neurological diseases,BAP18,Chromatin complexes subunit BAP18,44479,878,1.04 [0.95-1.14],0.3910740634523563
Chapter VI Diseases of the nervous system,Other neurological diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,43364,850,1.04 [0.97-1.12],0.2825657861103967
Chapter VI Diseases of the nervous system,Other neurological diseases,BAX,Apoptosis regulator BAX,49992,1018,1.02 [0.96-1.09],0.4776996087568763
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAM,Basal cell adhesion molecule,51290,1039,1.57 [1.27-1.95],3.843539457907591e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAN,Brevican core protein,50882,1023,0.74 [0.63-0.87],0.0002808130532368
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44583,879,1.26 [1.03-1.53],0.0221728009154857
Chapter VI Diseases of the nervous system,Other neurological diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43148,856,1.08 [0.96-1.21],0.1868484757947403
Chapter VI Diseases of the nervous system,Other neurological diseases,BCHE,Cholinesterase,43796,865,0.80 [0.64-1.00],0.0458885632121836
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2,Apoptosis regulator Bcl-2,44397,876,1.11 [0.99-1.23],0.0654834775529292
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2L1,Bcl-2-like protein 1,44479,878,0.99 [0.93-1.06],0.7786876516888961
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51208,1035,1.24 [1.08-1.41],0.0018063639145477
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL2L15,Bcl-2-like protein 15,43297,858,1.07 [0.96-1.19],0.1947830532767812
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42989,850,1.00 [0.90-1.11],0.9734084769137368
Chapter VI Diseases of the nervous system,Other neurological diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44377,876,1.11 [0.97-1.27],0.1303767067193755
Chapter VI Diseases of the nervous system,Other neurological diseases,BCR,Breakpoint cluster region protein,51208,1035,1.02 [0.97-1.09],0.4218267906356872
Chapter VI Diseases of the nervous system,Other neurological diseases,BDNF,Brain-derived neurotrophic factor,44591,879,0.96 [0.89-1.04],0.3547869521401198
Chapter VI Diseases of the nervous system,Other neurological diseases,BECN1,Beclin-1,43399,856,1.08 [0.97-1.20],0.1821952043506534
Chapter VI Diseases of the nervous system,Other neurological diseases,BEX3,Protein BEX3,42989,850,0.96 [0.83-1.11],0.5743511215341028
Chapter VI Diseases of the nervous system,Other neurological diseases,BGLAP,Osteocalcin,44591,879,1.00 [0.93-1.07],0.9312446205845476
Chapter VI Diseases of the nervous system,Other neurological diseases,BGN,Biglycan,49996,1006,1.00 [0.96-1.05],0.8823705941272948
Chapter VI Diseases of the nervous system,Other neurological diseases,BHLHE40,Class E basic helix-loop-helix protein 40,43148,856,0.90 [0.81-0.99],0.0316537278767332
Chapter VI Diseases of the nervous system,Other neurological diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43120,857,1.11 [0.86-1.44],0.4138909116646491
Chapter VI Diseases of the nervous system,Other neurological diseases,BID,BH3-interacting domain death agonist,51208,1035,1.03 [0.95-1.11],0.5195840553664094
Chapter VI Diseases of the nervous system,Other neurological diseases,BIN2,Bridging integrator 2,51290,1039,1.02 [0.96-1.09],0.482352193681187
Chapter VI Diseases of the nervous system,Other neurological diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,50079,1009,1.01 [0.93-1.11],0.79343163567956
Chapter VI Diseases of the nervous system,Other neurological diseases,BLMH,Bleomycin hydrolase,51913,1045,1.05 [0.88-1.24],0.5869489732351258
Chapter VI Diseases of the nervous system,Other neurological diseases,BLNK,B-cell linker protein,43297,858,0.95 [0.80-1.13],0.5768508173660097
Chapter VI Diseases of the nervous system,Other neurological diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43148,856,1.07 [0.99-1.17],0.0900908384682358
Chapter VI Diseases of the nervous system,Other neurological diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44479,878,1.00 [0.86-1.18],0.9580530395343436
Chapter VI Diseases of the nervous system,Other neurological diseases,BLVRB,Flavin reductase,51290,1039,0.99 [0.91-1.08],0.8508750500759453
Chapter VI Diseases of the nervous system,Other neurological diseases,BMP10,Bone morphogenetic protein 10,43613,860,1.08 [0.86-1.36],0.5264367897702026
Chapter VI Diseases of the nervous system,Other neurological diseases,BMP4,Bone morphogenetic protein 4,50797,1023,1.03 [0.91-1.16],0.637966679641905
Chapter VI Diseases of the nervous system,Other neurological diseases,BMP6,Bone morphogenetic protein 6,50263,1011,1.03 [0.90-1.18],0.6848131722143791
Chapter VI Diseases of the nervous system,Other neurological diseases,BMPER,BMP-binding endothelial regulator protein,43613,860,1.70 [1.32-2.20],5.17274800437413e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44583,879,0.98 [0.81-1.18],0.8281879440394033
Chapter VI Diseases of the nervous system,Other neurological diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43297,858,1.36 [1.19-1.56],6.27823118639449e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,BOC,Brother of CDO,50344,1012,1.01 [0.80-1.28],0.9266485112487588
Chapter VI Diseases of the nervous system,Other neurological diseases,BOLA1,BolA-like protein 1,43148,856,1.17 [1.04-1.30],0.0063577312349041
Chapter VI Diseases of the nervous system,Other neurological diseases,BOLA2_BOLA2B,BolA-like protein 2,43399,856,1.02 [0.90-1.15],0.7980037997325254
Chapter VI Diseases of the nervous system,Other neurological diseases,BPIFA2,BPI fold-containing family A member 2,41867,828,0.94 [0.88-1.00],0.0483720222063233
Chapter VI Diseases of the nervous system,Other neurological diseases,BPIFB1,BPI fold-containing family B member 1,51169,1030,1.00 [0.92-1.09],0.9901675963093968
Chapter VI Diseases of the nervous system,Other neurological diseases,BPIFB2,BPI fold-containing family B member 2,44498,876,1.00 [0.91-1.10],0.9674607896329132
Chapter VI Diseases of the nervous system,Other neurological diseases,BRAP,BRCA1-associated protein,43988,869,1.00 [0.94-1.06],0.9111638163505216
Chapter VI Diseases of the nervous system,Other neurological diseases,BRD1,Bromodomain-containing protein 1,43773,867,1.17 [0.96-1.43],0.1247197332285086
Chapter VI Diseases of the nervous system,Other neurological diseases,BRD2,Bromodomain-containing protein 2,43148,856,1.05 [0.87-1.26],0.6456340634705668
Chapter VI Diseases of the nervous system,Other neurological diseases,BRD3,Bromodomain-containing protein 3,43120,857,1.05 [0.92-1.19],0.4740536428261218
Chapter VI Diseases of the nervous system,Other neurological diseases,BRDT,Bromodomain testis-specific protein,43120,857,1.09 [0.91-1.30],0.3493015680608122
Chapter VI Diseases of the nervous system,Other neurological diseases,BRK1,Protein BRICK1,50076,1020,1.30 [1.15-1.47],1.7673800972229292e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,43148,856,1.02 [0.87-1.19],0.8241903717396815
Chapter VI Diseases of the nervous system,Other neurological diseases,BRSK2,Serine/threonine-protein kinase BRSK2,44505,882,1.11 [0.94-1.30],0.2049644210742736
Chapter VI Diseases of the nervous system,Other neurological diseases,BSG,Basigin,51757,1042,1.77 [1.35-2.31],3.143649693133132e-05
