Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARNT,Aryl hydrocarbon receptor nuclear translocator,49724,129,0.85 [0.53-1.34],0.4776965550217992
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42583,112,0.94 [0.65-1.35],0.7345760809091828
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARSA,Arylsulfatase A,50687,129,1.14 [0.83-1.58],0.4195556279903599
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARSB,Arylsulfatase B,50448,131,0.99 [0.75-1.31],0.9661869438943252
Chapter X Diseases of the respiratory system,Pulmonary oedema,ART3,Ecto-ADP-ribosyltransferase 3,50877,131,2.40 [1.65-3.50],5.485475872280872e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ART5,Ecto-ADP-ribosyltransferase 5,42617,109,0.90 [0.65-1.25],0.5311445885253122
Chapter X Diseases of the respiratory system,Pulmonary oedema,ARTN,Artemin,49724,129,1.03 [0.73-1.44],0.8779002982130549
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASAH1,Acid ceramidase,43617,112,1.23 [0.87-1.74],0.2480953862074102
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASAH2,Neutral ceramidase,50287,130,0.72 [0.57-0.91],0.0057266251686683
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASGR1,Asialoglycoprotein receptor 1,50287,130,3.86 [2.76-5.38],2.019598796163889e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASGR2,Asialoglycoprotein receptor 2,44056,114,3.78 [2.13-6.70],5.657972579972176e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASPN,Asporin,44024,114,1.73 [1.10-2.72],0.0174946839909097
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASPSCR1,Tether containing UBX domain for GLUT4,43945,113,0.90 [0.69-1.18],0.4405825164892968
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42849,111,0.84 [0.70-1.01],0.0704904384752232
Chapter X Diseases of the respiratory system,Pulmonary oedema,ASS1,Argininosuccinate synthase,42583,112,0.90 [0.71-1.14],0.3717112548039996
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49496,127,0.93 [0.72-1.20],0.5655710976656878
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42454,108,1.11 [0.65-1.90],0.6916743014148126
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATG16L1,Autophagy-related protein 16-1,43837,112,0.91 [0.74-1.13],0.3940089049957738
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATG4A,Cysteine protease ATG4A,49496,128,0.95 [0.73-1.24],0.7227192806656058
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATOX1,Copper transport protein ATOX1,50839,132,1.16 [0.93-1.45],0.1821938505127318
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42583,112,1.14 [0.82-1.59],0.4317164767376117
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42583,112,0.95 [0.54-1.66],0.8519494941434381
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42583,112,1.33 [0.91-1.95],0.146008711310633
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP1B4,Protein ATP1B4,42454,108,1.08 [0.71-1.66],0.7205022715381607
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42583,112,1.16 [0.89-1.50],0.2687713036887593
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42583,112,0.98 [0.69-1.39],0.9047425483041476
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP5IF1,"ATPase inhibitor, mitochondrial",50897,133,1.00 [0.87-1.15],0.9737638320007737
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP5PO,"ATP synthase subunit O, mitochondrial",49496,127,1.19 [0.85-1.67],0.309195361417939
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6AP2,Renin receptor,49496,128,1.35 [0.98-1.86],0.0639994203234063
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6V1D,V-type proton ATPase subunit D,50448,131,1.10 [0.64-1.89],0.7203627934157144
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6V1F,V-type proton ATPase subunit F,49413,127,1.15 [0.91-1.44],0.2319256928463279
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6V1G1,V-type proton ATPase subunit G 1,42849,111,1.02 [0.79-1.31],0.8654557390285091
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATP6V1G2,V-type proton ATPase subunit G 2,42583,112,0.96 [0.79-1.17],0.7008729791771755
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATRAID,All-trans retinoic acid-induced differentiation factor,43837,112,1.90 [1.60-2.26],2.9706858919509685e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATRN,"Attractin, Isoform 2",44088,114,0.73 [0.25-2.11],0.5603332870999421
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATXN10,Ataxin-10,49496,127,1.07 [0.86-1.33],0.5483375428447215
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATXN2,Ataxin-2,42617,109,0.96 [0.80-1.14],0.6093523624126704
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATXN2L,Ataxin-2-like protein,43945,113,0.84 [0.56-1.27],0.4101713612401764
Chapter X Diseases of the respiratory system,Pulmonary oedema,ATXN3,Ataxin-3,43919,113,0.95 [0.71-1.27],0.7213644511247826
Chapter X Diseases of the respiratory system,Pulmonary oedema,AXIN1,Axin-1,50601,132,0.89 [0.75-1.04],0.1396511005349698
Chapter X Diseases of the respiratory system,Pulmonary oedema,AXL,Tyrosine-protein kinase receptor UFO,50877,131,2.62 [1.60-4.28],0.0001182406425064
Chapter X Diseases of the respiratory system,Pulmonary oedema,AZI2,5-azacytidine-induced protein 2,43945,113,0.80 [0.57-1.13],0.2097198482187142
Chapter X Diseases of the respiratory system,Pulmonary oedema,AZU1,Azurocidin,49139,126,1.14 [0.94-1.37],0.1791919905026765
Chapter X Diseases of the respiratory system,Pulmonary oedema,B2M,Beta-2-microglobulin,44088,114,1.52 [1.25-1.85],2.6956625451059485e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42583,112,0.92 [0.37-2.31],0.8644576363290298
Chapter X Diseases of the respiratory system,Pulmonary oedema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42849,111,2.05 [1.25-3.35],0.0045613428874722
Chapter X Diseases of the respiratory system,Pulmonary oedema,B4GALT1,"Beta-1,4-galactosyltransferase 1",50897,133,4.96 [3.20-7.68],7.9283785414223e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50687,129,0.67 [0.35-1.27],0.215002771773584
Chapter X Diseases of the respiratory system,Pulmonary oedema,BABAM1,BRISC and BRCA1-A complex member 1,42751,109,0.52 [0.25-1.09],0.0831769646280196
Chapter X Diseases of the respiratory system,Pulmonary oedema,BACH1,Transcription regulator protein BACH1,50601,132,0.87 [0.70-1.09],0.2235124339499194
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAG3,BAG family molecular chaperone regulator 3,50205,130,1.56 [1.05-2.32],0.0268781372870236
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAG4,BAG family molecular chaperone regulator 4,42751,109,0.84 [0.56-1.25],0.3794147581384426
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAG6,Large proline-rich protein BAG6,49749,126,1.16 [0.75-1.78],0.5122228226202339
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49496,128,1.52 [1.24-1.86],6.692945186252476e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAMBI,BMP and activin membrane-bound inhibitor homolog,49496,128,3.06 [2.19-4.28],5.850086634007831e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,BANK1,B-cell scaffold protein with ankyrin repeats,50601,132,0.86 [0.75-0.99],0.0340817344134261
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAP18,Chromatin complexes subunit BAP18,43919,113,1.29 [1.05-1.59],0.0134284595885259
Chapter X Diseases of the respiratory system,Pulmonary oedema,BATF,Basic leucine zipper transcriptional factor ATF-like,42815,109,1.01 [0.81-1.25],0.938943763153246
Chapter X Diseases of the respiratory system,Pulmonary oedema,BAX,Apoptosis regulator BAX,49413,126,1.06 [0.89-1.26],0.5336162804231339
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAM,Basal cell adhesion molecule,50687,129,2.96 [1.85-4.73],6.000592435881803e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAN,Brevican core protein,50287,130,0.59 [0.38-0.92],0.0184527874749588
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44024,114,1.40 [0.82-2.39],0.2186470367135052
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42617,109,1.13 [0.83-1.54],0.447603932958224
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCHE,Cholinesterase,43234,113,0.47 [0.33-0.66],2.5200358453457223e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2,Apoptosis regulator Bcl-2,43837,112,1.17 [0.88-1.55],0.2849981379495063
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2L1,Bcl-2-like protein 1,43919,113,0.87 [0.73-1.04],0.1259924967673623
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50601,132,2.13 [1.41-3.22],0.00035251432008
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL2L15,Bcl-2-like protein 15,42751,109,1.38 [1.07-1.77],0.0125851277801145
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42454,108,1.08 [0.82-1.41],0.596802024912671
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43820,113,1.03 [0.69-1.53],0.9025755061050504
Chapter X Diseases of the respiratory system,Pulmonary oedema,BCR,Breakpoint cluster region protein,50601,132,0.88 [0.74-1.04],0.1391250156959614
Chapter X Diseases of the respiratory system,Pulmonary oedema,BDNF,Brain-derived neurotrophic factor,44024,114,0.97 [0.79-1.20],0.7869209559657147
Chapter X Diseases of the respiratory system,Pulmonary oedema,BECN1,Beclin-1,42849,111,1.00 [0.74-1.36],0.9939522585205708
Chapter X Diseases of the respiratory system,Pulmonary oedema,BEX3,Protein BEX3,42454,108,1.28 [0.96-1.72],0.0962922014587759
Chapter X Diseases of the respiratory system,Pulmonary oedema,BGLAP,Osteocalcin,44024,114,1.08 [0.89-1.32],0.423622967105171
Chapter X Diseases of the respiratory system,Pulmonary oedema,BGN,Biglycan,49414,127,1.00 [0.88-1.14],0.994186372801948
Chapter X Diseases of the respiratory system,Pulmonary oedema,BHLHE40,Class E basic helix-loop-helix protein 40,42617,109,0.99 [0.76-1.29],0.9408423448535947
Chapter X Diseases of the respiratory system,Pulmonary oedema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42583,112,1.17 [0.58-2.39],0.6590589489639458
Chapter X Diseases of the respiratory system,Pulmonary oedema,BID,BH3-interacting domain death agonist,50601,132,0.97 [0.77-1.22],0.7941711907986657
Chapter X Diseases of the respiratory system,Pulmonary oedema,BIN2,Bridging integrator 2,50687,129,1.04 [0.87-1.23],0.6672266582620543
Chapter X Diseases of the respiratory system,Pulmonary oedema,BIRC2,Baculoviral IAP repeat-containing protein 2,49496,128,0.94 [0.73-1.21],0.6193785818601936
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLMH,Bleomycin hydrolase,51303,134,1.68 [1.09-2.58],0.0185205640762205
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLNK,B-cell linker protein,42751,109,0.80 [0.48-1.34],0.3982266417441198
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42617,109,1.04 [0.82-1.32],0.7216037926495857
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43919,113,0.75 [0.46-1.20],0.2230252328249332
Chapter X Diseases of the respiratory system,Pulmonary oedema,BLVRB,Flavin reductase,50687,129,1.04 [0.83-1.30],0.7470960882638399
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMP10,Bone morphogenetic protein 10,43053,109,2.94 [1.57-5.50],0.0007338893385811
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMP4,Bone morphogenetic protein 4,50205,130,1.45 [1.07-1.98],0.0179289945107014
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMP6,Bone morphogenetic protein 6,49669,126,1.54 [1.06-2.25],0.0242551169660889
Chapter X Diseases of the respiratory system,Pulmonary oedema,BMPER,BMP-binding endothelial regulator protein,43053,109,4.58 [3.25-6.46],4.391337253627358e-18
Chapter X Diseases of the respiratory system,Pulmonary oedema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44024,114,0.75 [0.43-1.31],0.3136984019835833
Chapter X Diseases of the respiratory system,Pulmonary oedema,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42751,109,1.47 [1.01-2.13],0.0438216960473226
Chapter X Diseases of the respiratory system,Pulmonary oedema,BOC,Brother of CDO,49749,126,1.89 [0.97-3.67],0.0618173070532708
Chapter X Diseases of the respiratory system,Pulmonary oedema,BOLA1,BolA-like protein 1,42617,109,1.33 [1.00-1.77],0.0483111797273858
Chapter X Diseases of the respiratory system,Pulmonary oedema,BOLA2_BOLA2B,BolA-like protein 2,42849,111,0.98 [0.70-1.37],0.912272538657298
Chapter X Diseases of the respiratory system,Pulmonary oedema,BPIFA2,BPI fold-containing family A member 2,41338,106,0.91 [0.77-1.08],0.290649697356756
Chapter X Diseases of the respiratory system,Pulmonary oedema,BPIFB1,BPI fold-containing family B member 1,50564,132,1.17 [0.92-1.49],0.204552412729986
Chapter X Diseases of the respiratory system,Pulmonary oedema,BPIFB2,BPI fold-containing family B member 2,43941,114,1.22 [0.96-1.55],0.1033113812349778
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRAP,BRCA1-associated protein,43433,111,0.85 [0.72-1.00],0.0464201581110622
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRD1,Bromodomain-containing protein 1,43220,110,1.26 [0.72-2.21],0.4083032948897146
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRD2,Bromodomain-containing protein 2,42617,109,1.07 [0.63-1.82],0.7957039700355902
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRD3,Bromodomain-containing protein 3,42583,112,1.01 [0.70-1.47],0.9419888394199502
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRDT,Bromodomain testis-specific protein,42583,112,0.94 [0.57-1.54],0.8043440124554596
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRK1,Protein BRICK1,49496,127,1.44 [1.03-2.01],0.0335441899421232
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRME1,Break repair meiotic recombinase recruitment factor 1,42617,109,1.06 [0.69-1.62],0.7953765694859973
Chapter X Diseases of the respiratory system,Pulmonary oedema,BRSK2,Serine/threonine-protein kinase BRSK2,43945,113,0.73 [0.44-1.21],0.2222484600677426
Chapter X Diseases of the respiratory system,Pulmonary oedema,BSG,Basigin,51149,132,7.15 [3.97-12.87],5.4292120008112234e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,BSND,Barttin,42454,108,0.86 [0.48-1.55],0.6269823538221052
Chapter X Diseases of the respiratory system,Pulmonary oedema,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51122,131,1.34 [0.89-2.01],0.1579082625675124
Chapter X Diseases of the respiratory system,Pulmonary oedema,BST2,Bone marrow stromal antigen 2,51122,131,1.64 [1.34-2.02],2.344197636020104e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTC,Probetacellulin,49496,128,0.97 [0.78-1.20],0.7521647393700298
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTD,Biotinidase,44088,114,0.49 [0.21-1.10],0.0848050693682399
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTLA,B- and T-lymphocyte attenuator,42454,108,1.12 [0.94-1.33],0.2194239082548918
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTN1A1,Butyrophilin subfamily 1 member A1,43736,113,0.78 [0.46-1.32],0.3554182603367343
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTN2A1,Butyrophilin subfamily 2 member A1,50897,133,5.42 [3.68-7.99],1.4354243788009172e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTN3A2,Butyrophilin subfamily 3 member A2,50601,132,2.03 [1.57-2.62],6.63336172316854e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,BTNL10,Butyrophilin-like protein 10,42454,108,1.27 [0.89-1.80],0.1884083263780586
Chapter X Diseases of the respiratory system,Pulmonary oedema,C19orf12,Protein C19orf12,49496,127,1.22 [1.00-1.49],0.0461017879671294
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1GALT1C1,C1GALT1-specific chaperone 1,42583,112,1.28 [0.78-2.10],0.3264918458152758
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QA,Complement C1q subcomponent subunit A,50981,132,4.16 [2.31-7.52],2.2579460366214924e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43945,113,1.03 [0.81-1.31],0.7939128381616379
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QL2,Complement C1q-like protein 2,42751,109,0.86 [0.56-1.32],0.481849957845688
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50877,131,1.60 [1.17-2.20],0.0031970738166174
Chapter X Diseases of the respiratory system,Pulmonary oedema,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43053,109,2.86 [1.79-4.58],1.0740728648684411e-05
