Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,40693,83,1.30 [1.03-1.64],0.0299444354030897
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARID3A,AT-rich interactive domain-containing protein 3A,40693,83,1.08 [0.65-1.81],0.7632666663140202
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARID4B,AT-rich interactive domain-containing protein 4B,47209,94,1.18 [0.82-1.70],0.3830360797184298
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARL13B,ADP-ribosylation factor-like protein 13B,40670,82,0.97 [0.72-1.32],0.8513655424314958
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40670,82,1.19 [0.71-1.99],0.5052581315587567
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,40693,83,1.40 [1.13-1.74],0.0024536391414408
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,47434,93,1.17 [0.73-1.86],0.5126328914118666
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40670,82,1.13 [0.78-1.61],0.5197905894493435
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARSA,Arylsulfatase A,48336,95,1.23 [0.84-1.80],0.2790746417773746
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARSB,Arylsulfatase B,48104,95,1.42 [1.05-1.93],0.0223833701421217
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ART3,Ecto-ADP-ribosyltransferase 3,48520,95,1.28 [0.77-2.15],0.3423117575308114
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ART5,Ecto-ADP-ribosyltransferase 5,40693,83,1.11 [0.83-1.50],0.4757246672274176
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARTN,Artemin,47434,93,1.40 [1.10-1.77],0.0065518549078733
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASAH1,Acid ceramidase,41669,84,1.54 [1.12-2.13],0.0084134969895549
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASAH2,Neutral ceramidase,47960,93,0.78 [0.58-1.06],0.1096325316045018
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASGR1,Asialoglycoprotein receptor 1,47960,93,1.81 [1.03-3.20],0.0398464262927837
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASGR2,Asialoglycoprotein receptor 2,42081,85,2.01 [0.96-4.23],0.0657241391901085
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASPN,Asporin,42054,84,1.94 [1.20-3.13],0.0065337948791985
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASPSCR1,Tether containing UBX domain for GLUT4,41977,84,0.85 [0.63-1.17],0.3205661425162172
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40930,82,1.00 [0.82-1.24],0.9645739342226608
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASS1,Argininosuccinate synthase,40670,82,0.79 [0.60-1.04],0.0865363048145728
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47209,94,1.14 [0.92-1.41],0.2257436052712975
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40552,81,0.89 [0.46-1.71],0.722205135523711
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATG16L1,Autophagy-related protein 16-1,41864,84,1.14 [0.90-1.45],0.2798358032789288
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATG4A,Cysteine protease ATG4A,47190,92,1.19 [0.89-1.61],0.2399244059092469
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATOX1,Copper transport protein ATOX1,48476,96,1.13 [0.88-1.46],0.3384089201296007
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40670,82,1.15 [0.79-1.68],0.450794722760337
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40670,82,1.08 [0.57-2.05],0.8207234032821668
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40670,82,1.33 [0.86-2.06],0.1932539607980773
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP1B4,Protein ATP1B4,40552,81,1.38 [0.90-2.11],0.138142329920699
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40670,82,1.16 [0.86-1.56],0.3297200803901097
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40670,82,1.22 [0.89-1.66],0.2121898425028477
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP5IF1,"ATPase inhibitor, mitochondrial",48524,96,1.20 [1.02-1.42],0.032253251025939
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP5PO,"ATP synthase subunit O, mitochondrial",47209,94,1.04 [0.68-1.59],0.8564843425533178
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6AP2,Renin receptor,47190,92,1.55 [1.13-2.12],0.0064926547019842
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6V1D,V-type proton ATPase subunit D,48104,95,1.79 [1.23-2.62],0.0025922343149838
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6V1F,V-type proton ATPase subunit F,47129,93,1.23 [0.95-1.59],0.1241844434534117
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6V1G1,V-type proton ATPase subunit G 1,40930,82,1.09 [0.82-1.45],0.5530956427760231
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6V1G2,V-type proton ATPase subunit G 2,40670,82,1.04 [0.84-1.29],0.7050855602679867
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATRAID,All-trans retinoic acid-induced differentiation factor,41864,84,1.57 [1.09-2.26],0.0164673033135579
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATRN,"Attractin, Isoform 2",42117,85,2.19 [0.65-7.37],0.2043904644572557
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATXN10,Ataxin-10,47209,94,1.27 [0.98-1.64],0.0662345528942903
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATXN2,Ataxin-2,40693,83,1.12 [0.95-1.32],0.1616823833161637
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATXN2L,Ataxin-2-like protein,41977,84,1.28 [0.87-1.86],0.2089595354576312
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATXN3,Ataxin-3,41948,84,1.10 [0.79-1.53],0.5660948805743904
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AXIN1,Axin-1,48270,96,1.09 [0.90-1.32],0.3586015149409715
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AXL,Tyrosine-protein kinase receptor UFO,48520,95,1.33 [0.69-2.54],0.3918193488461708
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AZI2,5-azacytidine-induced protein 2,41977,84,1.10 [0.76-1.58],0.6120066649337839
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AZU1,Azurocidin,46861,92,1.09 [0.88-1.37],0.4253470666486924
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B2M,Beta-2-microglobulin,42117,85,1.39 [0.95-2.04],0.0924649033854623
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40670,82,1.15 [0.41-3.20],0.7880961081342861
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40930,82,0.74 [0.42-1.30],0.2942226951791427
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",48524,96,1.56 [0.83-2.95],0.1693995682291483
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48336,95,1.80 [0.87-3.73],0.1158605548702452
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BABAM1,BRISC and BRCA1-A complex member 1,40839,83,1.91 [1.17-3.12],0.009184161553909
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BACH1,Transcription regulator protein BACH1,48270,96,1.00 [0.78-1.28],0.9969138132820994
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAG3,BAG family molecular chaperone regulator 3,47881,93,1.16 [0.73-1.85],0.5240424965935048
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAG4,BAG family molecular chaperone regulator 4,40839,83,1.09 [0.72-1.65],0.6838998811054278
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAG6,Large proline-rich protein BAG6,47453,93,1.28 [0.78-2.10],0.330818938339678
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47190,92,1.50 [1.16-1.92],0.0016136246297112
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,47190,92,1.58 [0.89-2.78],0.115590250887076
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BANK1,B-cell scaffold protein with ankyrin repeats,48270,96,1.07 [0.90-1.28],0.4290332279973505
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAP18,Chromatin complexes subunit BAP18,41948,84,1.05 [0.79-1.40],0.7447144830769368
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BATF,Basic leucine zipper transcriptional factor ATF-like,40899,83,1.15 [0.94-1.41],0.1793581466174308
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAX,Apoptosis regulator BAX,47132,94,1.14 [0.93-1.39],0.201360875237131
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCAM,Basal cell adhesion molecule,48336,95,1.84 [0.91-3.73],0.0910024141156728
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCAN,Brevican core protein,47960,93,0.66 [0.39-1.12],0.1270162564953229
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42054,84,1.17 [0.61-2.24],0.6448372570679752
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40693,83,1.26 [0.93-1.72],0.134419361487896
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCHE,Cholinesterase,41297,85,0.58 [0.32-1.05],0.0742235997316006
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL2,Apoptosis regulator Bcl-2,41864,84,1.14 [0.81-1.61],0.453606775661555
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL2L1,Bcl-2-like protein 1,41948,84,1.04 [0.84-1.28],0.7136801249981393
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48270,96,1.06 [0.70-1.62],0.775070686837872
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL2L15,Bcl-2-like protein 15,40839,83,1.26 [0.93-1.70],0.140389449420095
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40552,81,1.36 [1.08-1.72],0.0093679682739528
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41845,85,0.97 [0.60-1.56],0.8974362736748951
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCR,Breakpoint cluster region protein,48270,96,1.01 [0.83-1.23],0.9119456311561028
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BDNF,Brain-derived neurotrophic factor,42058,85,1.34 [1.03-1.74],0.0268019342141289
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BECN1,Beclin-1,40930,82,1.17 [0.84-1.65],0.3533345855608553
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BEX3,Protein BEX3,40552,81,1.13 [0.75-1.70],0.571616243182911
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BGLAP,Osteocalcin,42058,85,1.09 [0.86-1.37],0.472358669554197
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BGN,Biglycan,47110,91,0.85 [0.72-1.00],0.0544396184999206
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BHLHE40,Class E basic helix-loop-helix protein 40,40693,83,1.17 [0.90-1.52],0.2414862982098955
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40670,82,1.43 [0.63-3.26],0.3918607650421268
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BID,BH3-interacting domain death agonist,48270,96,1.02 [0.78-1.32],0.9069400701091588
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BIN2,Bridging integrator 2,48336,95,1.20 [0.99-1.46],0.0654833501600905
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BIRC2,Baculoviral IAP repeat-containing protein 2,47190,92,1.10 [0.83-1.47],0.5097903780283808
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLMH,Bleomycin hydrolase,48926,98,0.96 [0.55-1.68],0.8928852083025114
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLNK,B-cell linker protein,40839,83,1.32 [0.84-2.07],0.2325441053296062
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40693,83,1.06 [0.81-1.39],0.6527386777989582
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41948,84,1.04 [0.63-1.73],0.8739694711350352
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLVRB,Flavin reductase,48336,95,0.95 [0.72-1.25],0.7141420237633713
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMP10,Bone morphogenetic protein 10,41121,84,3.05 [1.43-6.51],0.0040261517356511
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMP4,Bone morphogenetic protein 4,47881,93,0.91 [0.61-1.37],0.6645521795875179
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMP6,Bone morphogenetic protein 6,47375,93,1.18 [0.75-1.85],0.4723545397308408
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMPER,BMP-binding endothelial regulator protein,41121,84,1.74 [0.81-3.77],0.1568920376617326
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42054,84,1.14 [0.63-2.06],0.6737890586314406
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40839,83,1.25 [0.80-1.95],0.3202712825728169
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BOC,Brother of CDO,47453,93,1.74 [0.80-3.79],0.1599491264081848
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BOLA1,BolA-like protein 1,40693,83,1.20 [0.85-1.71],0.3036848214483202
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BOLA2_BOLA2B,BolA-like protein 2,40930,82,1.09 [0.74-1.61],0.6586063744799042
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BPIFA2,BPI fold-containing family A member 2,39482,78,1.12 [0.92-1.36],0.2508449063772162
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BPIFB1,BPI fold-containing family B member 1,48232,98,0.87 [0.66-1.16],0.3476913429272779
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BPIFB2,BPI fold-containing family B member 2,41978,84,1.18 [0.88-1.58],0.2786658873706523
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BRAP,BRCA1-associated protein,41471,83,1.06 [0.87-1.29],0.5510392423741886
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BRD1,Bromodomain-containing protein 1,41282,80,1.18 [0.61-2.28],0.6312186533847879
