Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARF6,ADP-ribosylation factor 6,44457,528,0.92 [0.85-0.99],0.0219232183758003
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARFIP1,Arfaptin-1,44566,531,0.95 [0.84-1.08],0.4354488419649976
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARG1,Arginase-1,51050,640,0.95 [0.83-1.08],0.4166811327366281
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARG2,"Arginase-2, mitochondrial",44438,530,0.96 [0.79-1.17],0.6870007504652963
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP1,Rho GTPase-activating protein 1,50151,628,0.91 [0.78-1.06],0.2354720262095158
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP25,Rho GTPase-activating protein 25,50151,628,0.90 [0.80-1.02],0.110293464337663
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP30,Rho GTPase-activating protein 30,43836,524,0.89 [0.71-1.13],0.354179353576618
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP45,Rho GTPase-activating protein 45,43675,525,0.92 [0.83-1.02],0.1015486674487614
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP5,Rho GTPase-activating protein 5,43052,517,1.01 [0.90-1.12],0.8975415123495925
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF1,Rho guanine nucleotide exchange factor 1,44541,528,0.98 [0.89-1.08],0.6692476562320431
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF10,Rho guanine nucleotide exchange factor 10,44566,531,0.97 [0.89-1.06],0.5660568235443068
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF12,Rho guanine nucleotide exchange factor 12,51285,646,0.98 [0.91-1.05],0.5085124842448099
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF5,Rho guanine nucleotide exchange factor 5,43210,518,1.10 [0.99-1.22],0.0904375197563241
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARID3A,AT-rich interactive domain-containing protein 3A,43210,518,1.08 [0.88-1.33],0.459536705199594
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARID4B,AT-rich interactive domain-containing protein 4B,50158,629,1.00 [0.85-1.18],0.9773983392410894
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARL13B,ADP-ribosylation factor-like protein 13B,43183,504,0.88 [0.77-1.00],0.0483345587111066
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43183,504,0.84 [0.68-1.05],0.1226020884655169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARMCX2,Armadillo repeat-containing X-linked protein 2,43210,518,0.90 [0.78-1.05],0.1972077290954493
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARNT,Aryl hydrocarbon receptor nuclear translocator,50392,635,1.00 [0.82-1.21],0.9846940747619788
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43183,504,0.92 [0.77-1.09],0.3254524570145736
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARSA,Arylsulfatase A,51374,649,1.09 [0.94-1.26],0.2692583527575354
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARSB,Arylsulfatase B,51124,647,1.04 [0.92-1.18],0.4881666657062583
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ART3,Ecto-ADP-ribosyltransferase 3,51565,645,0.87 [0.71-1.06],0.1614400722389076
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ART5,Ecto-ADP-ribosyltransferase 5,43210,518,1.15 [1.03-1.29],0.0166400426056175
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARTN,Artemin,50392,635,1.04 [0.89-1.21],0.6272616133105924
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASAH1,Acid ceramidase,44239,523,1.24 [1.06-1.46],0.0078506885832875
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASAH2,Neutral ceramidase,50961,644,0.96 [0.85-1.10],0.5703464415063311
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASGR1,Asialoglycoprotein receptor 1,50961,644,2.05 [1.67-2.52],6.405458093582889e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASGR2,Asialoglycoprotein receptor 2,44684,534,2.39 [1.79-3.19],2.730498458947909e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASPN,Asporin,44644,530,1.25 [0.95-1.64],0.1138372831722116
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASPSCR1,Tether containing UBX domain for GLUT4,44566,531,1.00 [0.89-1.13],0.9747930109790206
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43465,511,0.95 [0.87-1.03],0.2443787240491143
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASS1,Argininosuccinate synthase,43183,504,1.10 [0.99-1.23],0.0766288884700169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50158,629,1.01 [0.91-1.12],0.8140345501413178
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43052,517,1.00 [0.78-1.29],0.9755858160263452
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATG16L1,Autophagy-related protein 16-1,44457,528,0.98 [0.89-1.08],0.6310973636941604
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATG4A,Cysteine protease ATG4A,50151,628,1.03 [0.92-1.16],0.566831580104099
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATOX1,Copper transport protein ATOX1,51518,647,1.03 [0.94-1.14],0.5170843001225517
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43183,504,1.15 [0.98-1.34],0.0844587183269559
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43183,504,1.04 [0.80-1.35],0.7569140129441011
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43183,504,1.01 [0.81-1.26],0.915642496143248
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B4,Protein ATP1B4,43052,517,0.98 [0.80-1.20],0.861435464118669
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43183,504,0.97 [0.85-1.12],0.7284430172996195
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43183,504,0.88 [0.73-1.06],0.1828796483794886
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5IF1,"ATPase inhibitor, mitochondrial",51584,650,1.01 [0.95-1.07],0.767961829478357
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5PO,"ATP synthase subunit O, mitochondrial",50158,629,1.02 [0.86-1.20],0.8521127387183959
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6AP2,Renin receptor,50151,628,1.15 [0.98-1.36],0.0838099621649084
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1D,V-type proton ATPase subunit D,51124,647,1.04 [0.80-1.34],0.774995712986468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1F,V-type proton ATPase subunit F,50073,628,1.01 [0.91-1.13],0.8306975666469963
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1G1,V-type proton ATPase subunit G 1,43465,511,0.94 [0.84-1.06],0.3297503795168628
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1G2,V-type proton ATPase subunit G 2,43183,504,0.95 [0.87-1.04],0.2841807799606559
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATRAID,All-trans retinoic acid-induced differentiation factor,44457,528,1.52 [1.30-1.79],3.729574257261018e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATRN,"Attractin, Isoform 2",44716,532,0.98 [0.60-1.60],0.9272714950413428
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN10,Ataxin-10,50158,629,0.98 [0.89-1.09],0.7550286985879768
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN2,Ataxin-2,43210,518,0.99 [0.92-1.07],0.8224610074858882
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN2L,Ataxin-2-like protein,44566,531,0.97 [0.81-1.16],0.7324731940732744
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN3,Ataxin-3,44541,528,0.98 [0.86-1.12],0.7827372067225826
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AXIN1,Axin-1,51285,646,0.96 [0.89-1.03],0.2903017828074692
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AXL,Tyrosine-protein kinase receptor UFO,51565,645,1.28 [1.00-1.64],0.0494965259583409
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AZI2,5-azacytidine-induced protein 2,44566,531,0.90 [0.77-1.05],0.1887282422934656
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AZU1,Azurocidin,49802,620,0.97 [0.88-1.07],0.5358110839010245
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B2M,Beta-2-microglobulin,44716,532,1.51 [1.32-1.73],3.202844080220653e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43183,504,1.27 [0.85-1.89],0.24397357057211
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43465,511,1.21 [0.96-1.52],0.1082493051817839
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B4GALT1,"Beta-1,4-galactosyltransferase 1",51584,650,2.55 [2.02-3.20],1.3802152028606416e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51374,649,0.96 [0.72-1.28],0.7711082704526494
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BABAM1,BRISC and BRCA1-A complex member 1,43359,520,0.99 [0.74-1.33],0.9348432768771044
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BACH1,Transcription regulator protein BACH1,51285,646,1.00 [0.91-1.11],0.9207919183679976
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG3,BAG family molecular chaperone regulator 3,50876,643,0.95 [0.80-1.12],0.5424738727421399
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG4,BAG family molecular chaperone regulator 4,43359,520,0.96 [0.81-1.14],0.6595200033633231
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG6,Large proline-rich protein BAG6,50420,630,0.97 [0.80-1.18],0.7668262326180788
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50151,628,1.18 [1.06-1.31],0.0020826534645315
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAMBI,BMP and activin membrane-bound inhibitor homolog,50151,628,1.37 [1.10-1.72],0.0058280693527028
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BANK1,B-cell scaffold protein with ankyrin repeats,51285,646,0.96 [0.90-1.03],0.2445173656824548
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAP18,Chromatin complexes subunit BAP18,44541,528,1.13 [1.02-1.26],0.0233170880362434
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BATF,Basic leucine zipper transcriptional factor ATF-like,43422,516,1.01 [0.91-1.11],0.866126277234645
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAX,Apoptosis regulator BAX,50073,626,1.01 [0.93-1.09],0.8387858192155971
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAM,Basal cell adhesion molecule,51374,649,1.46 [1.11-1.92],0.0063102991058341
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAN,Brevican core protein,50961,644,0.56 [0.46-0.68],7.795055797993021e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44644,530,1.06 [0.81-1.38],0.6926843989460887
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43210,518,1.01 [0.86-1.18],0.9147550575305056
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCHE,Cholinesterase,43857,521,0.97 [0.72-1.32],0.861796698857868
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2,Apoptosis regulator Bcl-2,44457,528,1.13 [0.98-1.29],0.0818306394735391
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L1,Bcl-2-like protein 1,44541,528,0.96 [0.89-1.05],0.3825234260336753
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51285,646,1.26 [1.06-1.49],0.0084833437231782
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L15,Bcl-2-like protein 15,43359,520,1.08 [0.95-1.24],0.2461571016756991
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43052,517,0.99 [0.87-1.13],0.882626162012721
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44438,530,1.04 [0.87-1.24],0.6840620793069715
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCR,Breakpoint cluster region protein,51285,646,0.97 [0.90-1.05],0.4165179876305895
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BDNF,Brain-derived neurotrophic factor,44649,529,0.94 [0.85-1.04],0.2345639915196013
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BECN1,Beclin-1,43465,511,0.93 [0.81-1.08],0.3526253767951336
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BEX3,Protein BEX3,43052,517,0.80 [0.65-0.98],0.0318543869526278
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BGLAP,Osteocalcin,44649,529,1.05 [0.96-1.15],0.3116139721064229
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BGN,Biglycan,50068,627,1.00 [0.94-1.06],0.9886053893162148
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BHLHE40,Class E basic helix-loop-helix protein 40,43210,518,1.00 [0.89-1.12],0.9716820839686532
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43183,504,1.05 [0.75-1.46],0.7857819022691444
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BID,BH3-interacting domain death agonist,51285,646,1.00 [0.90-1.11],0.9762683676516108
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BIN2,Bridging integrator 2,51374,649,0.95 [0.88-1.02],0.1660127679233179
