Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,ART3,Ecto-ADP-ribosyltransferase 3,51681,601,0.90 [0.73-1.11],0.3342154766512222
Chapter II Neoplasms,Benign neoplasm: Caecum,ART5,Ecto-ADP-ribosyltransferase 5,43313,493,1.01 [0.88-1.15],0.9242080004799796
Chapter II Neoplasms,Benign neoplasm: Caecum,ARTN,Artemin,50506,585,0.89 [0.74-1.06],0.2017430278478759
Chapter II Neoplasms,Benign neoplasm: Caecum,ASAH1,Acid ceramidase,44345,505,0.94 [0.78-1.14],0.5418985942498262
Chapter II Neoplasms,Benign neoplasm: Caecum,ASAH2,Neutral ceramidase,51076,585,1.00 [0.87-1.15],0.9931380084263244
Chapter II Neoplasms,Benign neoplasm: Caecum,ASGR1,Asialoglycoprotein receptor 1,51076,585,1.51 [1.20-1.91],0.0005498399813283
Chapter II Neoplasms,Benign neoplasm: Caecum,ASGR2,Asialoglycoprotein receptor 2,44793,520,1.02 [0.74-1.40],0.9009963614698075
Chapter II Neoplasms,Benign neoplasm: Caecum,ASPN,Asporin,44753,518,1.06 [0.79-1.43],0.700668619589189
Chapter II Neoplasms,Benign neoplasm: Caecum,ASPSCR1,Tether containing UBX domain for GLUT4,44675,516,1.00 [0.88-1.13],0.9599683285569676
Chapter II Neoplasms,Benign neoplasm: Caecum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43566,495,1.00 [0.91-1.08],0.914825025744652
Chapter II Neoplasms,Benign neoplasm: Caecum,ASS1,Argininosuccinate synthase,43288,499,1.11 [0.99-1.23],0.0687219404920912
Chapter II Neoplasms,Benign neoplasm: Caecum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50270,579,1.00 [0.89-1.11],0.9675379557864024
Chapter II Neoplasms,Benign neoplasm: Caecum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43154,489,1.02 [0.79-1.32],0.8807280133052648
Chapter II Neoplasms,Benign neoplasm: Caecum,ATG16L1,Autophagy-related protein 16-1,44565,513,0.99 [0.90-1.09],0.8500717238490931
Chapter II Neoplasms,Benign neoplasm: Caecum,ATG4A,Cysteine protease ATG4A,50263,587,0.99 [0.88-1.12],0.8875616947260505
Chapter II Neoplasms,Benign neoplasm: Caecum,ATOX1,Copper transport protein ATOX1,51634,603,1.02 [0.92-1.12],0.7610283150264248
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43288,499,0.89 [0.73-1.09],0.2693010938643942
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43288,499,0.79 [0.59-1.05],0.1011219188350267
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43288,499,0.87 [0.68-1.10],0.2333431484319979
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP1B4,Protein ATP1B4,43154,489,0.88 [0.70-1.09],0.2337904146072645
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43288,499,0.87 [0.74-1.01],0.0734897056272122
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43288,499,0.87 [0.72-1.05],0.1554132173727505
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP5IF1,"ATPase inhibitor, mitochondrial",51698,597,0.97 [0.91-1.03],0.3541664331010201
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP5PO,"ATP synthase subunit O, mitochondrial",50270,579,0.87 [0.72-1.04],0.1253461096069566
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP6AP2,Renin receptor,50263,587,1.03 [0.86-1.23],0.7577572847415461
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP6V1D,V-type proton ATPase subunit D,51238,590,1.03 [0.79-1.36],0.8154581829745765
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP6V1F,V-type proton ATPase subunit F,50185,577,0.96 [0.86-1.08],0.4870677395465829
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP6V1G1,V-type proton ATPase subunit G 1,43566,495,0.95 [0.85-1.08],0.4469180519366283
Chapter II Neoplasms,Benign neoplasm: Caecum,ATP6V1G2,V-type proton ATPase subunit G 2,43288,499,1.00 [0.91-1.09],0.9920127125614476
Chapter II Neoplasms,Benign neoplasm: Caecum,ATRAID,All-trans retinoic acid-induced differentiation factor,44565,513,1.07 [0.81-1.42],0.6124861906357568
Chapter II Neoplasms,Benign neoplasm: Caecum,ATRN,"Attractin, Isoform 2",44826,515,0.83 [0.50-1.38],0.4796378151429697
Chapter II Neoplasms,Benign neoplasm: Caecum,ATXN10,Ataxin-10,50270,579,0.97 [0.87-1.07],0.5147802505802173
Chapter II Neoplasms,Benign neoplasm: Caecum,ATXN2,Ataxin-2,43313,493,1.04 [0.96-1.12],0.3607883256870363
Chapter II Neoplasms,Benign neoplasm: Caecum,ATXN2L,Ataxin-2-like protein,44675,516,0.96 [0.80-1.15],0.6838424161165471
Chapter II Neoplasms,Benign neoplasm: Caecum,ATXN3,Ataxin-3,44649,508,0.99 [0.86-1.13],0.8631460964561691
Chapter II Neoplasms,Benign neoplasm: Caecum,AXIN1,Axin-1,51402,591,1.00 [0.93-1.08],0.9786429311295528
Chapter II Neoplasms,Benign neoplasm: Caecum,AXL,Tyrosine-protein kinase receptor UFO,51681,601,1.22 [0.94-1.58],0.1318114038220715
Chapter II Neoplasms,Benign neoplasm: Caecum,AZI2,5-azacytidine-induced protein 2,44675,516,0.98 [0.84-1.14],0.7472925656310261
Chapter II Neoplasms,Benign neoplasm: Caecum,AZU1,Azurocidin,49919,581,1.01 [0.92-1.11],0.8489121772480193
Chapter II Neoplasms,Benign neoplasm: Caecum,B2M,Beta-2-microglobulin,44826,515,0.92 [0.69-1.21],0.5440922608751457
Chapter II Neoplasms,Benign neoplasm: Caecum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43288,499,1.23 [0.82-1.83],0.3170006863162436
Chapter II Neoplasms,Benign neoplasm: Caecum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43566,495,1.13 [0.89-1.42],0.3259973637948967
Chapter II Neoplasms,Benign neoplasm: Caecum,B4GALT1,"Beta-1,4-galactosyltransferase 1",51698,597,1.02 [0.79-1.33],0.8796672699362527
Chapter II Neoplasms,Benign neoplasm: Caecum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51489,597,1.13 [0.84-1.53],0.4067802124792928
Chapter II Neoplasms,Benign neoplasm: Caecum,BABAM1,BRISC and BRCA1-A complex member 1,43461,505,0.95 [0.70-1.29],0.745882350013359
Chapter II Neoplasms,Benign neoplasm: Caecum,BACH1,Transcription regulator protein BACH1,51402,591,0.99 [0.89-1.09],0.7797766661542908
Chapter II Neoplasms,Benign neoplasm: Caecum,BAG3,BAG family molecular chaperone regulator 3,50992,585,0.87 [0.73-1.04],0.1291650740647213
Chapter II Neoplasms,Benign neoplasm: Caecum,BAG4,BAG family molecular chaperone regulator 4,43461,505,1.01 [0.85-1.20],0.8964260448079899
Chapter II Neoplasms,Benign neoplasm: Caecum,BAG6,Large proline-rich protein BAG6,50533,583,0.97 [0.79-1.19],0.7754057107258319
Chapter II Neoplasms,Benign neoplasm: Caecum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50263,587,1.08 [0.97-1.21],0.1557499382809965
Chapter II Neoplasms,Benign neoplasm: Caecum,BAMBI,BMP and activin membrane-bound inhibitor homolog,50263,587,1.01 [0.79-1.30],0.9418083756446374
Chapter II Neoplasms,Benign neoplasm: Caecum,BANK1,B-cell scaffold protein with ankyrin repeats,51402,591,0.98 [0.91-1.05],0.5260933154960167
Chapter II Neoplasms,Benign neoplasm: Caecum,BAP18,Chromatin complexes subunit BAP18,44649,508,0.98 [0.86-1.11],0.7168389553273982
Chapter II Neoplasms,Benign neoplasm: Caecum,BATF,Basic leucine zipper transcriptional factor ATF-like,43531,500,0.98 [0.88-1.08],0.6555371643576501
Chapter II Neoplasms,Benign neoplasm: Caecum,BAX,Apoptosis regulator BAX,50185,577,0.95 [0.87-1.03],0.2204830196132919
Chapter II Neoplasms,Benign neoplasm: Caecum,BCAM,Basal cell adhesion molecule,51489,597,1.07 [0.79-1.44],0.6528200344283004
Chapter II Neoplasms,Benign neoplasm: Caecum,BCAN,Brevican core protein,51076,585,0.92 [0.74-1.14],0.4321346610679458
Chapter II Neoplasms,Benign neoplasm: Caecum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44753,518,1.25 [0.96-1.62],0.0933071900808716
Chapter II Neoplasms,Benign neoplasm: Caecum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43313,493,0.81 [0.67-0.98],0.0264967509793448
Chapter II Neoplasms,Benign neoplasm: Caecum,BCHE,Cholinesterase,43963,508,1.06 [0.78-1.45],0.7029591741248479
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL2,Apoptosis regulator Bcl-2,44565,513,1.08 [0.93-1.24],0.3236528528242809
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL2L1,Bcl-2-like protein 1,44649,508,0.99 [0.91-1.08],0.8007338556309016
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51402,591,0.97 [0.82-1.15],0.7598059970946751
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL2L15,Bcl-2-like protein 15,43461,505,0.99 [0.85-1.14],0.8432251973421219
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43154,489,0.96 [0.83-1.10],0.5407393907088006
Chapter II Neoplasms,Benign neoplasm: Caecum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44546,515,1.00 [0.83-1.21],0.981047728632107
Chapter II Neoplasms,Benign neoplasm: Caecum,BCR,Breakpoint cluster region protein,51402,591,0.96 [0.89-1.04],0.3757905926872342
Chapter II Neoplasms,Benign neoplasm: Caecum,BDNF,Brain-derived neurotrophic factor,44759,515,1.01 [0.92-1.12],0.8163994453054205
Chapter II Neoplasms,Benign neoplasm: Caecum,BECN1,Beclin-1,43566,495,0.97 [0.84-1.12],0.6495433751375059
Chapter II Neoplasms,Benign neoplasm: Caecum,BEX3,Protein BEX3,43154,489,0.88 [0.72-1.08],0.213082873054856
Chapter II Neoplasms,Benign neoplasm: Caecum,BGLAP,Osteocalcin,44759,515,1.02 [0.93-1.12],0.6403653955313939
Chapter II Neoplasms,Benign neoplasm: Caecum,BGN,Biglycan,50180,582,0.98 [0.92-1.04],0.4703835051805757
Chapter II Neoplasms,Benign neoplasm: Caecum,BHLHE40,Class E basic helix-loop-helix protein 40,43313,493,0.99 [0.87-1.12],0.8240874985957474
Chapter II Neoplasms,Benign neoplasm: Caecum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43288,499,0.95 [0.68-1.33],0.7604209324686917
Chapter II Neoplasms,Benign neoplasm: Caecum,BID,BH3-interacting domain death agonist,51402,591,0.99 [0.89-1.10],0.813755451225047
Chapter II Neoplasms,Benign neoplasm: Caecum,BIN2,Bridging integrator 2,51489,597,0.99 [0.92-1.07],0.8453993530698254
Chapter II Neoplasms,Benign neoplasm: Caecum,BIRC2,Baculoviral IAP repeat-containing protein 2,50263,587,0.95 [0.84-1.07],0.3812241078438719
Chapter II Neoplasms,Benign neoplasm: Caecum,BLMH,Bleomycin hydrolase,52111,603,1.11 [0.88-1.39],0.3785603281576362
Chapter II Neoplasms,Benign neoplasm: Caecum,BLNK,B-cell linker protein,43461,505,0.99 [0.80-1.24],0.964029910962026
Chapter II Neoplasms,Benign neoplasm: Caecum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43313,493,1.00 [0.89-1.12],0.9852276284759612
Chapter II Neoplasms,Benign neoplasm: Caecum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44649,508,1.03 [0.84-1.27],0.7850240505157556
Chapter II Neoplasms,Benign neoplasm: Caecum,BLVRB,Flavin reductase,51489,597,1.05 [0.95-1.17],0.3542525435560004
Chapter II Neoplasms,Benign neoplasm: Caecum,BMP10,Bone morphogenetic protein 10,43778,504,0.98 [0.73-1.33],0.9101930176987618
Chapter II Neoplasms,Benign neoplasm: Caecum,BMP4,Bone morphogenetic protein 4,50992,585,1.05 [0.90-1.23],0.5434587967303806
Chapter II Neoplasms,Benign neoplasm: Caecum,BMP6,Bone morphogenetic protein 6,50452,582,0.95 [0.79-1.14],0.5682844446942168
Chapter II Neoplasms,Benign neoplasm: Caecum,BMPER,BMP-binding endothelial regulator protein,43778,504,1.54 [1.07-2.20],0.018550678728765
Chapter II Neoplasms,Benign neoplasm: Caecum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44753,518,1.04 [0.81-1.32],0.7782931288853203
Chapter II Neoplasms,Benign neoplasm: Caecum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43461,505,1.07 [0.88-1.30],0.4869444155085238
Chapter II Neoplasms,Benign neoplasm: Caecum,BOC,Brother of CDO,50533,583,0.86 [0.63-1.18],0.3566671920700279
Chapter II Neoplasms,Benign neoplasm: Caecum,BOLA1,BolA-like protein 1,43313,493,0.94 [0.80-1.11],0.4849654839121871
Chapter II Neoplasms,Benign neoplasm: Caecum,BOLA2_BOLA2B,BolA-like protein 2,43566,495,0.92 [0.78-1.08],0.3015547565958009
Chapter II Neoplasms,Benign neoplasm: Caecum,BPIFA2,BPI fold-containing family A member 2,42023,473,0.99 [0.91-1.07],0.7752353447555643
Chapter II Neoplasms,Benign neoplasm: Caecum,BPIFB1,BPI fold-containing family B member 1,51364,598,1.00 [0.89-1.12],0.9468389918218046
Chapter II Neoplasms,Benign neoplasm: Caecum,BPIFB2,BPI fold-containing family B member 2,44668,518,1.00 [0.88-1.14],0.9580997343698096
Chapter II Neoplasms,Benign neoplasm: Caecum,BRAP,BRCA1-associated protein,44154,505,0.98 [0.91-1.06],0.6231728320639844
Chapter II Neoplasms,Benign neoplasm: Caecum,BRD1,Bromodomain-containing protein 1,43942,505,0.94 [0.70-1.25],0.6490909211326872
Chapter II Neoplasms,Benign neoplasm: Caecum,BRD2,Bromodomain-containing protein 2,43313,493,0.94 [0.72-1.22],0.6296515341763878
Chapter II Neoplasms,Benign neoplasm: Caecum,BRD3,Bromodomain-containing protein 3,43288,499,1.04 [0.87-1.23],0.6892966775413676
Chapter II Neoplasms,Benign neoplasm: Caecum,BRDT,Bromodomain testis-specific protein,43288,499,1.07 [0.85-1.35],0.5804727188111889
Chapter II Neoplasms,Benign neoplasm: Caecum,BRK1,Protein BRICK1,50270,579,0.93 [0.78-1.09],0.3704340794155993
Chapter II Neoplasms,Benign neoplasm: Caecum,BRME1,Break repair meiotic recombinase recruitment factor 1,43313,493,0.87 [0.69-1.10],0.2470914590516073
Chapter II Neoplasms,Benign neoplasm: Caecum,BRSK2,Serine/threonine-protein kinase BRSK2,44675,516,1.02 [0.82-1.27],0.8548358366812105
Chapter II Neoplasms,Benign neoplasm: Caecum,BSG,Basigin,51956,593,1.33 [0.93-1.90],0.1212923369659773
Chapter II Neoplasms,Benign neoplasm: Caecum,BSND,Barttin,43154,489,0.79 [0.60-1.05],0.1052278456104435
Chapter II Neoplasms,Benign neoplasm: Caecum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51927,598,0.91 [0.79-1.05],0.1908692768732457
Chapter II Neoplasms,Benign neoplasm: Caecum,BST2,Bone marrow stromal antigen 2,51927,598,1.23 [1.09-1.40],0.0009598881343319
Chapter II Neoplasms,Benign neoplasm: Caecum,BTC,Probetacellulin,50263,587,1.00 [0.90-1.10],0.982933162849555
Chapter II Neoplasms,Benign neoplasm: Caecum,BTD,Biotinidase,44826,515,1.12 [0.74-1.68],0.5925836728731202
Chapter II Neoplasms,Benign neoplasm: Caecum,BTLA,B- and T-lymphocyte attenuator,43154,489,0.99 [0.90-1.10],0.9064651410113947
Chapter II Neoplasms,Benign neoplasm: Caecum,BTN1A1,Butyrophilin subfamily 1 member A1,44461,515,0.83 [0.65-1.05],0.1242871840475707
Chapter II Neoplasms,Benign neoplasm: Caecum,BTN2A1,Butyrophilin subfamily 2 member A1,51698,597,1.08 [0.82-1.41],0.5876511979081346
Chapter II Neoplasms,Benign neoplasm: Caecum,BTN3A2,Butyrophilin subfamily 3 member A2,51402,591,1.32 [1.10-1.59],0.0025961459694114
Chapter II Neoplasms,Benign neoplasm: Caecum,BTNL10,Butyrophilin-like protein 10,43154,489,0.97 [0.78-1.21],0.7639503779797636
Chapter II Neoplasms,Benign neoplasm: Caecum,C19orf12,Protein C19orf12,50270,579,1.01 [0.90-1.13],0.896378750650853
Chapter II Neoplasms,Benign neoplasm: Caecum,C1GALT1C1,C1GALT1-specific chaperone 1,43288,499,1.18 [0.92-1.52],0.1899928875442875
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QA,Complement C1q subcomponent subunit A,51786,588,1.18 [0.85-1.63],0.3227756607786363
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44675,516,0.97 [0.86-1.10],0.6676801620529733
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QL2,Complement C1q-like protein 2,43461,505,1.08 [0.89-1.30],0.4385696058567431
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51681,601,1.12 [0.95-1.32],0.1716290920208853
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43778,504,1.10 [0.87-1.39],0.4236612394894344
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44675,516,0.94 [0.72-1.23],0.643986087055587
Chapter II Neoplasms,Benign neoplasm: Caecum,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43698,504,0.93 [0.79-1.11],0.4360743334957236
Chapter II Neoplasms,Benign neoplasm: Caecum,C1R,Complement C1r subcomponent,44826,515,0.78 [0.48-1.28],0.3285699622729789
Chapter II Neoplasms,Benign neoplasm: Caecum,C1RL,Complement C1r subcomponent-like protein,44748,513,1.20 [0.78-1.86],0.4027014594858028
Chapter II Neoplasms,Benign neoplasm: Caecum,C1S,Complement C1s subcomponent,44826,515,1.21 [0.81-1.80],0.3600635622953244
Chapter II Neoplasms,Benign neoplasm: Caecum,C2,Complement C2,51598,600,1.31 [0.93-1.83],0.12141314019033
Chapter II Neoplasms,Benign neoplasm: Caecum,C2CD2L,Phospholipid transfer protein C2CD2L,50185,577,0.84 [0.70-1.01],0.0605121892465465
Chapter II Neoplasms,Benign neoplasm: Caecum,C2orf69,UPF0565 protein C2orf69,43531,500,1.09 [0.95-1.25],0.2072935134794374
Chapter II Neoplasms,Benign neoplasm: Caecum,C3,Complement C3,42524,489,1.20 [1.01-1.42],0.0399790890265736
Chapter II Neoplasms,Benign neoplasm: Caecum,C4BPB,C4b-binding protein beta chain,51634,603,0.95 [0.79-1.14],0.5764622213748635
Chapter II Neoplasms,Benign neoplasm: Caecum,C5,Complement C5,44826,515,1.26 [0.73-2.18],0.4086041539430847
Chapter II Neoplasms,Benign neoplasm: Caecum,C7,Complement component C7,43749,504,1.12 [0.86-1.47],0.4074052336894432
Chapter II Neoplasms,Benign neoplasm: Caecum,C7orf50,Uncharacterized protein C7orf50,44649,508,1.07 [0.76-1.50],0.7149710438005652
Chapter II Neoplasms,Benign neoplasm: Caecum,C8B,Complement component C8 beta chain,44826,515,0.79 [0.60-1.03],0.0857321848044109
Chapter II Neoplasms,Benign neoplasm: Caecum,C9,Complement component C9,44793,520,0.96 [0.82-1.12],0.5866109679306215
Chapter II Neoplasms,Benign neoplasm: Caecum,C9orf40,Uncharacterized protein C9orf40,44565,513,1.02 [0.92-1.13],0.7169567940796171
Chapter II Neoplasms,Benign neoplasm: Caecum,CA1,Carbonic anhydrase 1,50339,589,1.03 [0.91-1.16],0.6098614620682716
Chapter II Neoplasms,Benign neoplasm: Caecum,CA11,Carbonic anhydrase-related protein 11,50263,587,0.90 [0.70-1.16],0.4126083593422058
Chapter II Neoplasms,Benign neoplasm: Caecum,CA12,Carbonic anhydrase 12,51238,590,1.13 [0.91-1.42],0.2637480155522332
Chapter II Neoplasms,Benign neoplasm: Caecum,CA13,Carbonic anhydrase 13,50903,586,0.98 [0.92-1.06],0.6601953535450631
Chapter II Neoplasms,Benign neoplasm: Caecum,CA14,Carbonic anhydrase 14,51917,596,0.85 [0.69-1.04],0.1058884895919564
Chapter II Neoplasms,Benign neoplasm: Caecum,CA2,Carbonic anhydrase 2,51320,592,1.01 [0.91-1.12],0.7932127705297538
Chapter II Neoplasms,Benign neoplasm: Caecum,CA3,Carbonic anhydrase 3,52027,601,0.98 [0.87-1.10],0.6824384205811912
Chapter II Neoplasms,Benign neoplasm: Caecum,CA4,Carbonic anhydrase 4,52111,603,1.10 [0.81-1.48],0.5426691748269802
Chapter II Neoplasms,Benign neoplasm: Caecum,CA5A,"Carbonic anhydrase 5A, mitochondrial",50533,583,1.03 [0.95-1.11],0.5070952658277896
Chapter II Neoplasms,Benign neoplasm: Caecum,CA6,Carbonic anhydrase 6,51329,597,0.87 [0.77-0.97],0.0159854074087393
Chapter II Neoplasms,Benign neoplasm: Caecum,CA7,Carbonic anhydrase 7,43942,505,1.05 [0.83-1.34],0.6658312592826103
Chapter II Neoplasms,Benign neoplasm: Caecum,CA8,Carbonic anhydrase-related protein,43461,505,0.86 [0.60-1.24],0.42718731898965
Chapter II Neoplasms,Benign neoplasm: Caecum,CA9,Carbonic anhydrase 9,51917,596,1.29 [1.12-1.50],0.0004979361552884
Chapter II Neoplasms,Benign neoplasm: Caecum,CABP2,Calcium-binding protein 2,43531,500,0.93 [0.81-1.06],0.275930505097714
Chapter II Neoplasms,Benign neoplasm: Caecum,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43313,493,0.88 [0.66-1.17],0.3721572829046106
Chapter II Neoplasms,Benign neoplasm: Caecum,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43288,499,1.15 [1.02-1.30],0.0265044691261712
Chapter II Neoplasms,Benign neoplasm: Caecum,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43313,493,0.92 [0.80-1.08],0.3105446101171785
Chapter II Neoplasms,Benign neoplasm: Caecum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44675,516,1.00 [0.90-1.10],0.9736646838757758
Chapter II Neoplasms,Benign neoplasm: Caecum,CACYBP,Calcyclin-binding protein,43698,504,0.99 [0.91-1.08],0.8080261051060553
Chapter II Neoplasms,Benign neoplasm: Caecum,CADPS,Calcium-dependent secretion activator 1,43531,500,1.07 [0.88-1.30],0.4995579864226511
Chapter II Neoplasms,Benign neoplasm: Caecum,CALB1,Calbindin,51238,590,1.04 [0.88-1.22],0.6703092319431485
Chapter II Neoplasms,Benign neoplasm: Caecum,CALB2,Calretinin,50270,579,0.92 [0.71-1.18],0.5147345771935253
Chapter II Neoplasms,Benign neoplasm: Caecum,CALCA,Calcitonin,50991,583,1.11 [0.99-1.24],0.0624352977542593
Chapter II Neoplasms,Benign neoplasm: Caecum,CALCB,Calcitonin gene-related peptide 2,44649,508,0.99 [0.80-1.23],0.9307824905262024
Chapter II Neoplasms,Benign neoplasm: Caecum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51755,594,1.00 [0.93-1.07],0.995931211794456
