Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,THOP1,Thimet oligopeptidase,47015,127,1.06 [0.64-1.76],0.8194064175276605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,THPO,Thrombopoietin,46380,124,1.53 [1.03-2.28],0.0371822282767038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,THRAP3,Thyroid hormone receptor-associated protein 3,39788,113,0.82 [0.66-1.02],0.0732902661975857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,THSD1,Thrombospondin type-1 domain-containing protein 1,39637,109,0.75 [0.42-1.32],0.3134809707553919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,THTPA,Thiamine-triphosphatase,40858,114,0.97 [0.79-1.19],0.7906666733734911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,THY1,Thy-1 membrane glycoprotein,47655,130,1.68 [0.99-2.86],0.0550624011214062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIA1,Nucleolysin TIA-1 isoform p40,45863,122,0.98 [0.86-1.12],0.7580703525776274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIE1,Tyrosine-protein kinase receptor Tie-1,47823,130,1.14 [0.77-1.70],0.5009062822939166
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46060,121,1.28 [0.93-1.75],0.128690430440996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40393,112,1.10 [0.68-1.76],0.6976151908748263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47454,129,1.09 [0.76-1.55],0.6554403891550009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41124,113,1.05 [0.68-1.64],0.8172736689595679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41038,113,0.91 [0.74-1.13],0.3951891175549331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIMP1,Metalloproteinase inhibitor 1,46749,128,1.47 [0.86-2.51],0.1591902099827049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIMP2,Metalloproteinase inhibitor 2,41124,113,1.21 [0.70-2.10],0.4954508030098615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIMP3,Metalloproteinase inhibitor 3,47451,129,1.04 [0.93-1.17],0.4834359886091962
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIMP4,Metalloproteinase inhibitor 4,47263,128,1.34 [0.93-1.94],0.1204957354801097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TINAGL1,Tubulointerstitial nephritis antigen-like,47090,128,1.92 [0.95-3.88],0.0676536805263764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TJAP1,Tight junction-associated protein 1,47385,129,1.00 [0.83-1.21],0.9897508340465784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TJP3,Tight junction protein ZO-3,39808,108,1.07 [0.69-1.65],0.7605576689814114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TK1,"Thymidine kinase, cytosolic",40393,112,0.96 [0.63-1.46],0.8465303462615833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TLR1,Toll-like receptor 1,39940,109,0.81 [0.39-1.65],0.5585772155948747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TLR2,Toll-like receptor 2,40393,112,1.13 [0.52-2.46],0.7492912345292615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TLR3,Toll-like receptor 3,47758,128,1.05 [0.81-1.36],0.7011821191788778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TLR4,Toll-like receptor 4,39940,109,1.09 [0.57-2.06],0.798966923813303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40010,110,0.85 [0.59-1.21],0.3594101059041408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMED1,Transmembrane emp24 domain-containing protein 1,40393,112,1.39 [1.10-1.76],0.0057050139683224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMED10,Transmembrane emp24 domain-containing protein 10,39788,113,1.16 [0.86-1.57],0.3285710706031188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMED4,Transmembrane emp24 domain-containing protein 4,39788,113,0.93 [0.66-1.30],0.6616775787675044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMED8,Protein TMED8,40953,110,0.94 [0.79-1.12],0.5055218960006549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMEM106A,Transmembrane protein 106A,40933,114,0.92 [0.71-1.19],0.5084726729004729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMEM132A,Transmembrane protein 132A,40063,106,0.97 [0.72-1.30],0.8208760819964457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMEM25,Transmembrane protein 25,41067,113,1.27 [0.91-1.76],0.158496663443939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMOD4,Tropomodulin-4,39667,109,0.98 [0.62-1.56],0.939991243934841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMPRSS11B,Transmembrane protease serine 11B,39808,108,1.06 [0.84-1.33],0.6344751142405549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMPRSS11D,Transmembrane protease serine 11D,40960,113,1.24 [0.80-1.93],0.3294816411252184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMPRSS15,Enteropeptidase,47027,124,1.01 [0.84-1.20],0.9553284712040347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMPRSS5,Transmembrane protease serine 5,46646,125,0.89 [0.59-1.34],0.5790663291577473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMSB10,Thymosin beta-10,47263,128,1.07 [0.87-1.32],0.5104254390419906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNC,Tenascin,47454,129,1.21 [0.88-1.67],0.2462108065377902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNF,Tumor necrosis factor,46311,124,1.45 [1.07-1.96],0.0158793325252585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40953,110,1.11 [0.77-1.60],0.5693050001242357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46330,127,0.86 [0.56-1.34],0.5122455799471347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40234,114,0.88 [0.65-1.18],0.3851950183622861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46879,126,1.68 [1.14-2.46],0.0081795659382563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46879,126,1.34 [1.10-1.63],0.0041354933015744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47353,128,0.94 [0.68-1.28],0.6803545028372224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47758,128,1.95 [1.35-2.80],0.0003414317121718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47214,129,1.17 [0.68-1.99],0.5674572420236859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47385,129,1.41 [0.92-2.15],0.1153300150612837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47295,129,1.64 [1.18-2.29],0.0035287231197051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46330,127,1.37 [0.97-1.93],0.0759771699298026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47295,129,1.77 [1.10-2.86],0.0196588682486719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40234,114,1.77 [1.17-2.69],0.007260651503396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47641,128,2.31 [1.54-3.48],5.325805481117713e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47263,128,2.46 [1.57-3.85],7.724685884882021e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47263,128,1.63 [1.25-2.13],0.0003150830764333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47655,130,1.65 [0.96-2.84],0.0690703410433497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47679,127,1.69 [1.15-2.47],0.0070046552487973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46879,126,1.20 [0.92-1.56],0.1848776285172859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47655,130,1.42 [1.03-1.95],0.0301837059139031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46879,126,1.66 [1.25-2.21],0.0005176639950011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47758,128,1.16 [0.63-2.14],0.626846215600313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47177,127,1.15 [0.89-1.49],0.2856732576461592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47758,128,1.11 [0.64-1.92],0.7064826136594204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47451,129,1.41 [0.80-2.51],0.2379358458096427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47743,129,0.88 [0.50-1.56],0.66437889548364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46879,126,0.97 [0.74-1.28],0.8542189966971758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41131,114,1.39 [0.86-2.23],0.1803373625698251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNIP1,TNFAIP3-interacting protein 1,41038,113,1.01 [0.82-1.24],0.9305383091446195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNN,Tenascin-N,41131,114,1.12 [0.74-1.69],0.585636365678577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNNI3,"Troponin I, cardiac muscle",46380,124,0.98 [0.82-1.19],0.8690293583030935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNPO1,Transportin-1,40393,112,0.82 [0.48-1.39],0.4569851781224573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNR,Tenascin-R,46879,126,1.13 [0.78-1.63],0.5310424047827429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNXB,Tenascin-X,47263,128,1.02 [0.55-1.88],0.9587475672754676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41124,113,0.98 [0.78-1.24],0.8785571698964812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TOP1,DNA topoisomerase 1,40953,110,1.11 [0.94-1.30],0.2182447287507602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TOP1MT,"DNA topoisomerase I, mitochondrial",39667,109,0.83 [0.54-1.26],0.3742484056518009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TOP2B,DNA topoisomerase 2-beta,39940,109,1.09 [0.87-1.37],0.4553908628874894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TOR1AIP1,Torsin-1A-interacting protein 1,40063,106,1.15 [0.84-1.58],0.3833845540578198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TP53,Cellular tumor antigen p53,46122,123,1.04 [0.72-1.49],0.8386031952340331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TP53BP1,TP53-binding protein 1,39940,109,1.04 [0.84-1.28],0.7224665597663493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TP53I3,Quinone oxidoreductase PIG3,39359,113,1.05 [0.74-1.48],0.7806994313635169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46380,124,1.06 [0.65-1.73],0.8143943798564881
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TP73,Tumor protein p73,40010,110,1.63 [0.97-2.76],0.066351123192444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPBGL,Trophoblast glycoprotein-like,40010,110,0.63 [0.37-1.06],0.0822673226094341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPD52L2,Tumor protein D54,40234,114,0.92 [0.78-1.08],0.2943484660226603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPK1,Thiamin pyrophosphokinase 1,41124,113,1.44 [0.76-2.74],0.2604688182534136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPM3,Tropomyosin alpha-3 chain,39788,113,1.23 [0.85-1.78],0.2621547981573369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPMT,Thiopurine S-methyltransferase,46122,123,0.87 [0.69-1.09],0.2225798939988054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPP1,Tripeptidyl-peptidase 1,46899,129,0.89 [0.62-1.26],0.5081261208852795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPPP2,Tubulin polymerization-promoting protein family member 2,40393,112,1.07 [0.86-1.33],0.5575297917975829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPPP3,Tubulin polymerization-promoting protein family member 3,46141,121,1.20 [0.85-1.69],0.3047686236881038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPR,Nucleoprotein TPR,39788,113,1.16 [0.85-1.56],0.350626554172423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPRKB,EKC/KEOPS complex subunit TPRKB,39667,109,0.84 [0.60-1.17],0.2919327784644111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPSAB1,Tryptase alpha/beta-1,47679,126,0.96 [0.71-1.29],0.7781841459094804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPSD1,Tryptase delta,41067,113,1.21 [0.79-1.86],0.3836755717016413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPSG1,Tryptase gamma,39940,109,1.00 [0.51-1.99],0.9914594774362464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TPT1,Translationally-controlled tumor protein,46330,127,1.03 [0.82-1.30],0.779452974789727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRAF2,TNF receptor-associated factor 2,47177,127,1.06 [0.85-1.33],0.6069329204730323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39940,109,1.13 [0.71-1.79],0.6092568853489707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39788,113,1.13 [0.81-1.59],0.4748356774316763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40393,112,1.00 [0.81-1.23],0.9873174354878008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TREH,Trehalase,41131,114,0.92 [0.73-1.17],0.5151901265281346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TREM2,Triggering receptor expressed on myeloid cells 2,47214,129,1.23 [0.92-1.65],0.1581861812519761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TREML1,Trem-like transcript 1 protein,41151,115,0.95 [0.68-1.34],0.7848589138877646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TREML2,Trem-like transcript 2 protein,47263,128,1.62 [1.05-2.50],0.0302752598220126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47641,128,0.96 [0.75-1.24],0.7699213643210159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRIM21,E3 ubiquitin-protein ligase TRIM21,47177,127,0.98 [0.80-1.20],0.8327968042820559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRIM24,Transcription intermediary factor 1-alpha,40316,112,0.99 [0.75-1.31],0.9386610307735858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40953,110,0.95 [0.80-1.12],0.5294447421240673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRIM26,Tripartite motif-containing protein 26,39667,109,0.95 [0.68-1.33],0.7849163941892708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRIM40,E3 ubiquitin ligase TRIM40,40010,110,0.87 [0.67-1.13],0.3085898903273481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRIM5,Tripartite motif-containing protein 5,47177,127,1.11 [0.93-1.33],0.2569516363043714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRIM58,E3 ubiquitin-protein ligase TRIM58,40933,114,0.88 [0.71-1.08],0.2099698230865383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TRPV3,Transient receptor potential cation channel subfamily V member 3,39788,113,0.96 [0.65-1.40],0.8210493877291836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSC1,Hamartin,39940,109,0.84 [0.62-1.14],0.2575847601701769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSC22D1,TSC22 domain family protein 1,41067,113,0.86 [0.65-1.14],0.2928207808438005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSHB,Thyrotropin subunit beta,47239,128,0.92 [0.75-1.13],0.4099362467194858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSLP,Thymic stromal lymphopoietin,46380,124,1.09 [0.85-1.39],0.5051387149805557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSNAX,Translin-associated protein X,39788,113,0.89 [0.56-1.42],0.6209978175571031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSPAN1,Tetraspanin-1,46380,124,0.97 [0.78-1.22],0.8127480866227146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSPAN15,Tetraspanin-15,39788,113,0.84 [0.56-1.25],0.3842814093545678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSPAN7,Tetraspanin-7,39808,108,0.99 [0.81-1.21],0.8935395403924766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSPAN8,Tetraspanin-8,40953,110,1.04 [0.87-1.25],0.6631374847162863
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TSPYL1,Testis-specific Y-encoded-like protein 1,39940,109,0.68 [0.41-1.11],0.1220713081577121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TST,Thiosulfate sulfurtransferase,46061,121,0.86 [0.69-1.07],0.1824854706499219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TTF2,Transcription termination factor 2,40010,110,0.71 [0.48-1.06],0.0918180750424285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TTN,Titin,39788,113,1.13 [0.89-1.44],0.3240352293264209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TTR,Transthyretin,40732,113,0.63 [0.31-1.31],0.216299794608945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TUBB3,Tubulin beta-3 chain,39808,108,0.46 [0.23-0.90],0.0234086955103713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TWF2,Twinfilin-2,41131,114,0.92 [0.75-1.14],0.4723408619256316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TXK,Tyrosine-protein kinase TXK,40393,112,0.96 [0.75-1.23],0.730940607741632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TXLNA,Alpha-taxilin,46879,126,1.00 [0.83-1.19],0.9831202512444268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TXN,Thioredoxin,40468,115,0.92 [0.61-1.39],0.690627502950395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TXNDC15,Thioredoxin domain-containing protein 15,47385,129,1.02 [0.58-1.80],0.9377320106772916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TXNDC5,Thioredoxin domain-containing protein 5,47655,130,0.97 [0.77-1.22],0.7728205233087715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TXNDC9,Thioredoxin domain-containing protein 9,41038,113,0.66 [0.45-0.97],0.0349509071378018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TXNL1,Thioredoxin-like protein 1,39734,108,0.94 [0.76-1.15],0.5240385031006058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",47263,128,1.03 [0.74-1.45],0.8496216800212896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TYMP,Thymidine phosphorylase,46940,127,0.89 [0.70-1.13],0.3488913530314044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TYRO3,Tyrosine-protein kinase receptor TYRO3,47239,128,1.31 [0.75-2.27],0.3414195296020758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39940,109,1.07 [0.79-1.44],0.6645569343067128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UBAC1,Ubiquitin-associated domain-containing protein 1,47027,124,1.03 [0.65-1.63],0.912949612472096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UBE2B,Ubiquitin-conjugating enzyme E2 B,40933,114,0.78 [0.41-1.47],0.4364682349736992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41124,113,0.98 [0.73-1.31],0.8895552748765865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39940,109,0.93 [0.67-1.29],0.6555265069544132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UBQLN3,Ubiquilin-3,39788,113,1.18 [0.88-1.58],0.2807325610622245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UBXN1,UBX domain-containing protein 1,40234,114,0.97 [0.74-1.26],0.8012229519666648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40953,110,0.92 [0.81-1.05],0.2056609272991395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UGDH,UDP-glucose 6-dehydrogenase,39788,113,1.01 [0.84-1.21],0.9519936402667084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UHRF2,E3 ubiquitin-protein ligase UHRF2,39788,113,0.87 [0.50-1.53],0.6281935216598726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ULBP2,UL16-binding protein 2,46879,126,1.67 [1.13-2.47],0.0103359598465851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UMOD,Uromodulin,47672,130,1.13 [0.84-1.53],0.4062240531737605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,UNC5D,Netrin receptor UNC5D,39940,109,0.88 [0.43-1.79],0.7251974021947083
