Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGAP30,Rho GTPase-activating protein 30,18537,2197,0.97 [0.87-1.07],0.5219444414948657
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGAP45,Rho GTPase-activating protein 45,18448,2177,1.02 [0.97-1.08],0.3500970087024495
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGAP5,Rho GTPase-activating protein 5,18216,2140,0.98 [0.93-1.04],0.5024121511239266
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF1,Rho guanine nucleotide exchange factor 1,18824,2229,1.00 [0.96-1.05],0.8397461183543157
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF10,Rho guanine nucleotide exchange factor 10,18832,2234,1.04 [0.99-1.08],0.1021428419837514
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF12,Rho guanine nucleotide exchange factor 12,21715,2602,1.04 [1.01-1.08],0.0205091229761183
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARHGEF5,Rho guanine nucleotide exchange factor 5,18267,2165,1.05 [0.99-1.11],0.1013338059272362
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARID3A,AT-rich interactive domain-containing protein 3A,18267,2165,1.00 [0.90-1.11],0.9586637028971612
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARID4B,AT-rich interactive domain-containing protein 4B,21251,2514,1.00 [0.92-1.09],0.9564837368589272
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARL13B,ADP-ribosylation factor-like protein 13B,18218,2149,1.05 [0.99-1.12],0.0860002367270476
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18218,2149,0.98 [0.88-1.09],0.6912130410392177
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARMCX2,Armadillo repeat-containing X-linked protein 2,18267,2165,0.96 [0.89-1.03],0.2780587636457396
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARNT,Aryl hydrocarbon receptor nuclear translocator,21360,2545,1.04 [0.95-1.14],0.3908425691399493
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18218,2149,0.97 [0.89-1.05],0.4346149668556037
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARSA,Arylsulfatase A,21759,2598,0.98 [0.91-1.06],0.6970170555396986
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARSB,Arylsulfatase B,21631,2590,1.00 [0.94-1.07],0.8803097494551386
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ART3,Ecto-ADP-ribosyltransferase 3,21850,2608,1.12 [1.02-1.24],0.018439775848966
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ART5,Ecto-ADP-ribosyltransferase 5,18267,2165,1.00 [0.93-1.07],0.94141673057292
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ARTN,Artemin,21360,2545,1.04 [0.97-1.12],0.2935542529061903
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASAH1,Acid ceramidase,18709,2218,0.92 [0.84-1.00],0.054620887233921
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASAH2,Neutral ceramidase,21554,2582,1.01 [0.95-1.08],0.7537375910278086
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASGR1,Asialoglycoprotein receptor 1,21554,2582,1.05 [0.93-1.17],0.4578574525196578
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASGR2,Asialoglycoprotein receptor 2,18892,2243,1.08 [0.93-1.26],0.2992209868750073
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASPN,Asporin,18872,2240,0.83 [0.72-0.97],0.0185111455515947
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASPSCR1,Tether containing UBX domain for GLUT4,18832,2234,1.01 [0.95-1.07],0.8171181270795934
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18355,2178,1.00 [0.96-1.04],0.9552440174980896
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ASS1,Argininosuccinate synthase,18218,2149,0.91 [0.86-0.96],0.0012594933438813
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21251,2514,1.02 [0.97-1.08],0.472301822267776
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18216,2140,1.01 [0.89-1.15],0.8308561659750255
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATG16L1,Autophagy-related protein 16-1,18823,2234,1.01 [0.97-1.06],0.5699170892752465
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATG4A,Cysteine protease ATG4A,21216,2538,1.01 [0.95-1.07],0.83164821670989
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATOX1,Copper transport protein ATOX1,21799,2610,1.05 [1.00-1.10],0.0755233883157885
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18218,2149,1.01 [0.92-1.10],0.8378571209190203
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18218,2149,0.92 [0.80-1.05],0.2012022319367036
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18218,2149,1.01 [0.91-1.12],0.8837150390580285
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP1B4,Protein ATP1B4,18216,2140,1.02 [0.92-1.13],0.6978529677035031
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18218,2149,0.95 [0.88-1.02],0.1265923123854006
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18218,2149,0.97 [0.89-1.06],0.4913751780202541
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP5IF1,"ATPase inhibitor, mitochondrial",21830,2613,1.00 [0.97-1.03],0.9674393891007208
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP5PO,"ATP synthase subunit O, mitochondrial",21251,2514,1.03 [0.94-1.12],0.534741749742695
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6AP2,Renin receptor,21216,2538,1.06 [0.97-1.16],0.1680227616897421
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1D,V-type proton ATPase subunit D,21631,2590,0.95 [0.83-1.09],0.492465576419606
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1F,V-type proton ATPase subunit F,21222,2509,1.02 [0.97-1.08],0.424729479964494
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1G1,V-type proton ATPase subunit G 1,18355,2178,1.03 [0.97-1.09],0.3818859278231402
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATP6V1G2,V-type proton ATPase subunit G 2,18218,2149,1.00 [0.96-1.05],0.9495599143379866
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATRAID,All-trans retinoic acid-induced differentiation factor,18823,2234,1.09 [0.96-1.24],0.1855640955921565
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATRN,"Attractin, Isoform 2",18886,2241,0.59 [0.46-0.75],1.6656715134673113e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN10,Ataxin-10,21251,2514,1.03 [0.98-1.08],0.3197897528126275
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN2,Ataxin-2,18267,2165,0.99 [0.96-1.03],0.7866934847264022
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN2L,Ataxin-2-like protein,18832,2234,0.98 [0.89-1.06],0.5781985625428572
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ATXN3,Ataxin-3,18824,2229,1.03 [0.97-1.10],0.3678727042040649
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AXIN1,Axin-1,21715,2602,1.03 [0.99-1.06],0.1650524275497533
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AXL,Tyrosine-protein kinase receptor UFO,21850,2608,1.24 [1.09-1.40],0.0009280973634247
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AZI2,5-azacytidine-induced protein 2,18832,2234,1.05 [0.98-1.13],0.1654160728250087
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,AZU1,Azurocidin,21139,2526,1.01 [0.96-1.06],0.7185148611774482
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B2M,Beta-2-microglobulin,18886,2241,1.10 [0.97-1.23],0.135384767593648
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18218,2149,0.96 [0.78-1.17],0.6621600966479781
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18355,2178,0.99 [0.88-1.10],0.8212292416700584
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B4GALT1,"Beta-1,4-galactosyltransferase 1",21830,2613,1.20 [1.06-1.36],0.0035580378922915
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21759,2598,0.73 [0.63-0.85],1.9876690082931463e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BABAM1,BRISC and BRCA1-A complex member 1,18319,2177,0.99 [0.86-1.14],0.9084074988168052
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BACH1,Transcription regulator protein BACH1,21715,2602,1.02 [0.98-1.07],0.3424822539620131
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAG3,BAG family molecular chaperone regulator 3,21514,2574,0.98 [0.90-1.07],0.6194470280665607
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAG4,BAG family molecular chaperone regulator 4,18319,2177,1.04 [0.96-1.13],0.3485664796978095
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAG6,Large proline-rich protein BAG6,21339,2552,1.00 [0.91-1.10],0.9553543542350328
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21216,2538,1.02 [0.96-1.07],0.5589184716219456
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAMBI,BMP and activin membrane-bound inhibitor homolog,21216,2538,1.04 [0.92-1.17],0.5477566183883533
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BANK1,B-cell scaffold protein with ankyrin repeats,21715,2602,1.02 [0.98-1.05],0.3101997038453778
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAP18,Chromatin complexes subunit BAP18,18824,2229,1.02 [0.96-1.08],0.4677010906357093
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BATF,Basic leucine zipper transcriptional factor ATF-like,18373,2166,1.01 [0.96-1.06],0.7486660476558379
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BAX,Apoptosis regulator BAX,21213,2510,1.03 [0.99-1.07],0.1655792256035699
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAM,Basal cell adhesion molecule,21759,2598,1.00 [0.87-1.16],0.9735280254764426
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAN,Brevican core protein,21554,2582,0.89 [0.81-0.99],0.0270740004737072
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18872,2240,0.94 [0.82-1.08],0.39119892468904
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18267,2165,0.99 [0.91-1.07],0.7482009309618035
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCHE,Cholinesterase,18535,2210,0.92 [0.79-1.07],0.2834014210545496
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2,Apoptosis regulator Bcl-2,18823,2234,0.94 [0.87-1.02],0.1446073980923046
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2L1,Bcl-2-like protein 1,18824,2229,0.99 [0.95-1.03],0.595344604848536
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21715,2602,1.02 [0.93-1.11],0.7094384328442742
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL2L15,Bcl-2-like protein 15,18319,2177,1.04 [0.97-1.12],0.2660445434154369
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18216,2140,0.96 [0.90-1.03],0.2354725583156445
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18814,2233,0.97 [0.89-1.06],0.5562593433425695
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BCR,Breakpoint cluster region protein,21715,2602,1.03 [0.99-1.07],0.1868678711780651
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BDNF,Brain-derived neurotrophic factor,18880,2239,0.95 [0.91-1.00],0.0571276166267708
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BECN1,Beclin-1,18355,2178,1.04 [0.97-1.11],0.2972120925305653
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BEX3,Protein BEX3,18216,2140,0.96 [0.87-1.05],0.3521605295073948
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BGLAP,Osteocalcin,18880,2239,1.02 [0.98-1.07],0.315909360366675
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BGN,Biglycan,21184,2534,1.00 [0.97-1.03],0.8243451610951559
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BHLHE40,Class E basic helix-loop-helix protein 40,18267,2165,1.00 [0.95-1.06],0.9508776520508422
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18218,2149,0.93 [0.80-1.09],0.3923782750044337
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BID,BH3-interacting domain death agonist,21715,2602,0.99 [0.94-1.05],0.8156845473522815
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BIN2,Bridging integrator 2,21759,2598,1.03 [0.99-1.07],0.2096175773960348
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BIRC2,Baculoviral IAP repeat-containing protein 2,21216,2538,1.03 [0.98-1.09],0.2399912900753243
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLMH,Bleomycin hydrolase,22019,2631,0.92 [0.83-1.03],0.1571274435815025
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLNK,B-cell linker protein,18319,2177,0.97 [0.87-1.07],0.5232133898193472
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18267,2165,1.05 [0.99-1.11],0.0769244509455899
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18824,2229,1.00 [0.90-1.10],0.95788518279596
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BLVRB,Flavin reductase,21759,2598,0.99 [0.94-1.04],0.7108730831046365
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMP10,Bone morphogenetic protein 10,18448,2177,0.84 [0.73-0.98],0.0229821478062845
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMP4,Bone morphogenetic protein 4,21514,2574,1.07 [0.99-1.15],0.0696297127279041
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMP6,Bone morphogenetic protein 6,21304,2549,0.94 [0.86-1.03],0.2085428625782145
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BMPER,BMP-binding endothelial regulator protein,18448,2177,1.03 [0.86-1.23],0.772398082654301
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18872,2240,0.93 [0.83-1.05],0.260918087290638
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18319,2177,1.09 [0.99-1.19],0.0782345940789815
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BOC,Brother of CDO,21339,2552,0.88 [0.75-1.02],0.0951328606378675
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BOLA1,BolA-like protein 1,18267,2165,1.03 [0.95-1.11],0.4454953022128006
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BOLA2_BOLA2B,BolA-like protein 2,18355,2178,1.00 [0.92-1.08],0.9548853931002074
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BPIFA2,BPI fold-containing family A member 2,17728,2114,0.98 [0.94-1.02],0.3450745484983728
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BPIFB1,BPI fold-containing family B member 1,21709,2595,0.96 [0.91-1.02],0.1736082973084287
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BPIFB2,BPI fold-containing family B member 2,18839,2235,1.01 [0.94-1.08],0.8064058364817164
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRAP,BRCA1-associated protein,18639,2213,1.00 [0.96-1.04],0.8714076650592362
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRD1,Bromodomain-containing protein 1,18537,2197,0.93 [0.81-1.07],0.3386185272857263
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,BRD2,Bromodomain-containing protein 2,18267,2165,0.95 [0.84-1.07],0.4140537941106829
