Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGAP5,Rho GTPase-activating protein 5,42675,464,0.97 [0.86-1.09],0.6175944561492781
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,44148,479,1.07 [0.97-1.18],0.1721760406477172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,44175,478,1.03 [0.94-1.13],0.5907105145752556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,50829,544,1.06 [0.98-1.14],0.142180800023114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,42831,462,1.14 [1.02-1.27],0.0230769513321702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARID3A,AT-rich interactive domain-containing protein 3A,42831,462,0.96 [0.76-1.20],0.6943593153752065
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARID4B,AT-rich interactive domain-containing protein 4B,49715,544,1.00 [0.84-1.19],0.9920800354241052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARL13B,ADP-ribosylation factor-like protein 13B,42804,461,1.07 [0.95-1.22],0.2574463507894722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42804,461,1.04 [0.83-1.30],0.7227238612622753
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,42831,462,0.98 [0.85-1.14],0.816171494424361
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,49956,550,1.20 [1.00-1.45],0.0534307485259663
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42804,461,1.02 [0.86-1.20],0.8479089961431402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARSA,Arylsulfatase A,50919,549,1.22 [1.04-1.43],0.0151467728868995
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARSB,Arylsulfatase B,50675,544,1.17 [1.02-1.33],0.0236934186677726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ART3,Ecto-ADP-ribosyltransferase 3,51111,557,0.88 [0.71-1.09],0.2443596039023316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ART5,Ecto-ADP-ribosyltransferase 5,42831,462,1.08 [0.95-1.22],0.2696493857924228
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ARTN,Artemin,49956,550,1.16 [1.01-1.34],0.0366668453546798
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASAH1,Acid ceramidase,43844,477,1.16 [0.97-1.38],0.0960873816820675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASAH2,Neutral ceramidase,50507,546,1.10 [0.95-1.27],0.2209771541965501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASGR1,Asialoglycoprotein receptor 1,50507,546,1.47 [1.15-1.88],0.0018547288393229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASGR2,Asialoglycoprotein receptor 2,44289,483,1.44 [1.05-2.00],0.0257386258978454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASPN,Asporin,44253,482,1.29 [0.97-1.72],0.0760362740106241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASPSCR1,Tether containing UBX domain for GLUT4,44175,478,1.08 [0.95-1.22],0.2605338275872954
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43086,469,1.08 [0.99-1.18],0.0856088271026027
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ASS1,Argininosuccinate synthase,42804,461,0.97 [0.86-1.08],0.5633233918170127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49715,544,0.95 [0.84-1.07],0.3937164058686694
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42675,464,0.62 [0.47-0.84],0.0016180990774235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATG16L1,Autophagy-related protein 16-1,44069,480,1.09 [0.98-1.20],0.1033960415839427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATG4A,Cysteine protease ATG4A,49707,538,1.04 [0.91-1.18],0.5788262381564606
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATOX1,Copper transport protein ATOX1,51063,549,1.04 [0.93-1.16],0.4792148458970866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42804,461,0.98 [0.81-1.18],0.7960566315703466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42804,461,1.12 [0.86-1.47],0.3913287380164172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42804,461,1.07 [0.86-1.33],0.5223205948646839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP1B4,Protein ATP1B4,42675,464,0.87 [0.70-1.09],0.2315349747113945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42804,461,0.97 [0.84-1.13],0.7146468962856831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42804,461,0.90 [0.75-1.09],0.2908981300967179
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",51131,556,1.04 [0.97-1.11],0.2746239318421579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",49715,544,1.08 [0.91-1.28],0.3909505580946978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6AP2,Renin receptor,49707,538,1.11 [0.93-1.32],0.2542225031090681
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1D,V-type proton ATPase subunit D,50675,544,1.11 [0.85-1.46],0.4468390174634036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1F,V-type proton ATPase subunit F,49631,544,1.08 [0.96-1.20],0.1961805297675196
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1G1,V-type proton ATPase subunit G 1,43086,469,1.10 [0.98-1.24],0.1087904206405546
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATP6V1G2,V-type proton ATPase subunit G 2,42804,461,1.01 [0.92-1.10],0.9074401350175212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,44069,480,1.35 [1.08-1.68],0.0073969741033642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATRN,"Attractin, Isoform 2",44318,486,0.81 [0.49-1.36],0.4353489543318183
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN10,Ataxin-10,49715,544,1.08 [0.97-1.20],0.1685573784397492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN2,Ataxin-2,42831,462,1.09 [1.02-1.18],0.0136575572857871
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN2L,Ataxin-2-like protein,44175,478,1.07 [0.90-1.28],0.4469599463872187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ATXN3,Ataxin-3,44148,479,1.04 [0.91-1.20],0.5569610573555652
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AXIN1,Axin-1,50829,544,1.09 [1.01-1.18],0.0370476378216048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AXL,Tyrosine-protein kinase receptor UFO,51111,557,1.09 [0.83-1.43],0.5144138667289553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AZI2,5-azacytidine-induced protein 2,44175,478,1.09 [0.94-1.27],0.2658120887742205
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,AZU1,Azurocidin,49356,537,1.09 [1.00-1.20],0.0592987471879903
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B2M,Beta-2-microglobulin,44318,486,1.37 [1.14-1.64],0.0005941494390036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42804,461,0.89 [0.57-1.39],0.5985579307907134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43086,469,1.22 [0.96-1.55],0.1090412638720513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",51131,556,1.41 [1.08-1.84],0.0121278613668944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50919,549,0.79 [0.58-1.08],0.138766077129025
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BABAM1,BRISC and BRCA1-A complex member 1,42975,465,1.09 [0.81-1.47],0.5619695625243663
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BACH1,Transcription regulator protein BACH1,50829,544,1.17 [1.06-1.29],0.0025835645682985
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAG3,BAG family molecular chaperone regulator 3,50422,543,1.27 [1.04-1.54],0.017637598225722
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAG4,BAG family molecular chaperone regulator 4,42975,465,1.23 [1.05-1.46],0.0129885788978144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAG6,Large proline-rich protein BAG6,49985,548,1.51 [1.23-1.84],6.591053923095466e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49707,538,1.24 [1.11-1.38],0.0001841317357808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,49707,538,1.40 [1.10-1.78],0.0071421765503733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BANK1,B-cell scaffold protein with ankyrin repeats,50829,544,1.07 [1.00-1.16],0.0545104941780509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAP18,Chromatin complexes subunit BAP18,44148,479,1.13 [1.01-1.27],0.0306958825937632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,43037,463,1.00 [0.90-1.11],0.9819733267464028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BAX,Apoptosis regulator BAX,49631,544,1.08 [0.99-1.17],0.0853284156843167
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAM,Basal cell adhesion molecule,50919,549,1.58 [1.18-2.13],0.0024397536208285
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAN,Brevican core protein,50507,546,0.68 [0.55-0.85],0.0006831692457489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44253,482,1.26 [0.96-1.65],0.0911909623682877
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42831,462,0.98 [0.83-1.16],0.8275936053492857
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCHE,Cholinesterase,43465,472,0.79 [0.59-1.08],0.1397914419297242
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2,Apoptosis regulator Bcl-2,44069,480,1.08 [0.93-1.25],0.3272815989616269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2L1,Bcl-2-like protein 1,44148,479,1.03 [0.95-1.13],0.4754374621058693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50829,544,1.23 [1.02-1.47],0.0290824177395442
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL2L15,Bcl-2-like protein 15,42975,465,1.00 [0.86-1.16],0.9778712582337392
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42675,464,0.95 [0.82-1.09],0.456337967668879
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44048,474,1.09 [0.90-1.30],0.3796279299234559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BCR,Breakpoint cluster region protein,50829,544,1.11 [1.02-1.20],0.0176404363772301
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BDNF,Brain-derived neurotrophic factor,44256,481,1.00 [0.90-1.11],0.9997190903995083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BECN1,Beclin-1,43086,469,1.08 [0.93-1.25],0.3044121512573147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BEX3,Protein BEX3,42675,464,0.89 [0.73-1.10],0.2850870684395958
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BGLAP,Osteocalcin,44256,481,0.95 [0.86-1.05],0.2965088920485879
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BGN,Biglycan,49624,537,0.94 [0.89-1.01],0.0888013998626492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BHLHE40,Class E basic helix-loop-helix protein 40,42831,462,0.98 [0.86-1.12],0.7784310567503273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42804,461,0.97 [0.69-1.38],0.8686096272204055
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BID,BH3-interacting domain death agonist,50829,544,1.05 [0.94-1.18],0.3535449473339541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BIN2,Bridging integrator 2,50919,549,1.03 [0.95-1.12],0.4581769609991948
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,49707,538,1.15 [1.02-1.30],0.0193301721060006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLMH,Bleomycin hydrolase,51533,563,1.70 [1.39-2.10],4.28260003869401e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLNK,B-cell linker protein,42975,465,0.99 [0.78-1.24],0.9133481972781304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42831,462,1.00 [0.89-1.13],0.9939883801158088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44148,479,1.12 [0.91-1.39],0.2695206665458788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BLVRB,Flavin reductase,50919,549,1.00 [0.89-1.12],0.9746853429020176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMP10,Bone morphogenetic protein 10,43288,465,1.48 [1.08-2.03],0.0148132965719596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMP4,Bone morphogenetic protein 4,50422,543,1.05 [0.89-1.23],0.5799230666647268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMP6,Bone morphogenetic protein 6,49905,546,1.30 [1.08-1.56],0.0061982706609934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BMPER,BMP-binding endothelial regulator protein,43288,465,1.58 [1.10-2.26],0.0128726978398464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44253,482,1.14 [0.89-1.45],0.3149818867071099
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42975,465,1.24 [1.02-1.49],0.0291407267584558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BOC,Brother of CDO,49985,548,1.19 [0.86-1.65],0.2870735703406219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BOLA1,BolA-like protein 1,42831,462,1.05 [0.89-1.23],0.5484750267619769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BOLA2_BOLA2B,BolA-like protein 2,43086,469,1.13 [0.96-1.32],0.153387853799934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BPIFA2,BPI fold-containing family A member 2,41562,462,0.95 [0.88-1.04],0.2674729134946286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BPIFB1,BPI fold-containing family B member 1,50790,558,1.10 [0.98-1.24],0.1061047255332816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BPIFB2,BPI fold-containing family B member 2,44169,481,1.08 [0.96-1.23],0.2072586186245605
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRAP,BRCA1-associated protein,43668,472,1.04 [0.95-1.12],0.4035248721457158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRD1,Bromodomain-containing protein 1,43451,464,1.02 [0.76-1.36],0.8969010244476997
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRD2,Bromodomain-containing protein 2,42831,462,1.17 [0.92-1.49],0.1923013008526267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRD3,Bromodomain-containing protein 3,42804,461,0.94 [0.77-1.14],0.5322493714210406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRDT,Bromodomain testis-specific protein,42804,461,0.92 [0.72-1.17],0.4871335334004434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRK1,Protein BRICK1,49715,544,1.22 [1.03-1.44],0.0183678116155594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,42831,462,0.89 [0.70-1.12],0.3117000889367384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BRSK2,Serine/threonine-protein kinase BRSK2,44175,478,1.10 [0.88-1.37],0.3856458276834512
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BSG,Basigin,51378,555,1.83 [1.27-2.65],0.0012571309825545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BSND,Barttin,42675,464,1.07 [0.83-1.38],0.5870299710709704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51357,558,0.97 [0.83-1.13],0.7158110149420815
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BST2,Bone marrow stromal antigen 2,51357,558,1.20 [1.06-1.37],0.0050387812938252
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BTC,Probetacellulin,49707,538,1.09 [0.99-1.20],0.096018574414469
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BTD,Biotinidase,44318,486,1.03 [0.68-1.56],0.8958944846028346
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,BTLA,B- and T-lymphocyte attenuator,42675,464,1.10 [1.01-1.20],0.0248912870276963
