Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP30,Rho GTPase-activating protein 30,42250,353,1.33 [1.08-1.64],0.008133872655227
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP45,Rho GTPase-activating protein 45,42100,351,1.09 [0.96-1.24],0.1671498190436267
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP5,Rho GTPase-activating protein 5,41510,354,1.06 [0.94-1.21],0.3372652472688385
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF1,Rho guanine nucleotide exchange factor 1,42938,360,1.04 [0.93-1.17],0.457226585323823
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF10,Rho guanine nucleotide exchange factor 10,42962,365,1.06 [0.95-1.18],0.2809098263935676
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF12,Rho guanine nucleotide exchange factor 12,49437,415,1.03 [0.94-1.12],0.5279839591147979
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF5,Rho guanine nucleotide exchange factor 5,41644,349,0.97 [0.85-1.12],0.7211636543955271
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARID3A,AT-rich interactive domain-containing protein 3A,41644,349,1.05 [0.81-1.35],0.7093955129665876
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARID4B,AT-rich interactive domain-containing protein 4B,48358,403,1.10 [0.90-1.33],0.3509131922916717
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARL13B,ADP-ribosylation factor-like protein 13B,41633,348,1.04 [0.90-1.21],0.5639268456950245
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41633,348,1.04 [0.81-1.34],0.7596239671537841
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARMCX2,Armadillo repeat-containing X-linked protein 2,41644,349,1.10 [0.95-1.27],0.2089035611927916
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARNT,Aryl hydrocarbon receptor nuclear translocator,48567,406,1.07 [0.85-1.35],0.5708988496528808
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41633,348,0.93 [0.75-1.15],0.4958568758526298
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARSA,Arylsulfatase A,49504,411,1.06 [0.87-1.28],0.5644386951681288
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARSB,Arylsulfatase B,49271,410,1.11 [0.95-1.30],0.1774033204019806
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ART3,Ecto-ADP-ribosyltransferase 3,49689,416,0.92 [0.71-1.18],0.4961670493357014
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ART5,Ecto-ADP-ribosyltransferase 5,41644,349,1.07 [0.92-1.24],0.3568069754456862
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARTN,Artemin,48567,406,1.00 [0.82-1.21],0.9892122990680212
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASAH1,Acid ceramidase,42654,356,1.02 [0.82-1.26],0.8743611554970729
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASAH2,Neutral ceramidase,49116,406,1.13 [0.95-1.34],0.1738166341831656
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASGR1,Asialoglycoprotein receptor 1,49116,406,1.49 [1.12-1.99],0.0060724923779552
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASGR2,Asialoglycoprotein receptor 2,43078,365,1.35 [0.93-1.96],0.1200018349833655
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASPN,Asporin,43049,362,1.03 [0.72-1.47],0.8889188997584918
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASPSCR1,Tether containing UBX domain for GLUT4,42962,365,1.07 [0.93-1.24],0.350296809323247
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41902,350,1.02 [0.92-1.12],0.7479216435486968
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASS1,Argininosuccinate synthase,41633,348,1.07 [0.94-1.22],0.3098190655621205
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48358,403,0.98 [0.85-1.12],0.7252822157589102
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41510,354,1.27 [0.97-1.67],0.0816370940723103
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATG16L1,Autophagy-related protein 16-1,42856,358,1.10 [0.98-1.24],0.1011584406844816
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATG4A,Cysteine protease ATG4A,48352,402,1.07 [0.92-1.24],0.3713612634801984
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATOX1,Copper transport protein ATOX1,49647,417,1.11 [0.99-1.26],0.0856785667268544
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41633,348,1.07 [0.88-1.31],0.4902593668108149
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41633,348,1.19 [0.88-1.61],0.2534420788160861
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41633,348,1.27 [1.02-1.58],0.030168960410986
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B4,Protein ATP1B4,41510,354,0.90 [0.70-1.16],0.4115547031100525
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41633,348,1.19 [1.04-1.36],0.0122881893220564
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41633,348,0.84 [0.67-1.06],0.1331998539550829
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5IF1,"ATPase inhibitor, mitochondrial",49704,419,1.05 [0.97-1.14],0.2035329870038643
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5PO,"ATP synthase subunit O, mitochondrial",48358,403,1.19 [0.99-1.43],0.0573204091450619
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6AP2,Renin receptor,48352,402,1.04 [0.84-1.28],0.7500467711017453
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1D,V-type proton ATPase subunit D,49271,410,1.12 [0.82-1.53],0.4879219354319462
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1F,V-type proton ATPase subunit F,48274,403,1.05 [0.92-1.20],0.4629137229095186
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1G1,V-type proton ATPase subunit G 1,41902,350,1.08 [0.94-1.24],0.2720158704255117
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1G2,V-type proton ATPase subunit G 2,41633,348,1.00 [0.90-1.11],0.947594051497816
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATRAID,All-trans retinoic acid-induced differentiation factor,42856,358,0.96 [0.67-1.38],0.8329362859736229
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATRN,"Attractin, Isoform 2",43107,363,0.85 [0.47-1.55],0.6023840440777938
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN10,Ataxin-10,48358,403,1.07 [0.94-1.21],0.3132431057418814
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN2,Ataxin-2,41644,349,0.97 [0.88-1.07],0.5225311833587984
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN2L,Ataxin-2-like protein,42962,365,1.10 [0.90-1.34],0.3667527104876168
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN3,Ataxin-3,42938,360,1.02 [0.87-1.20],0.7727711954074691
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AXIN1,Axin-1,49437,415,1.06 [0.97-1.16],0.2200733697454825
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AXL,Tyrosine-protein kinase receptor UFO,49689,416,1.20 [0.88-1.64],0.2550993873954091
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AZI2,5-azacytidine-induced protein 2,42962,365,1.16 [0.98-1.38],0.0846340795390854
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AZU1,Azurocidin,47995,401,0.99 [0.88-1.11],0.8182154812158747
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B2M,Beta-2-microglobulin,43107,363,0.99 [0.72-1.36],0.9499723106092776
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41633,348,1.17 [0.72-1.89],0.5206107393444876
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41902,350,1.25 [0.95-1.66],0.1160386874547168
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B4GALT1,"Beta-1,4-galactosyltransferase 1",49704,419,1.30 [0.96-1.78],0.0947539141419775
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49504,411,1.12 [0.79-1.61],0.5177508138892264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BABAM1,BRISC and BRCA1-A complex member 1,41790,343,1.36 [1.00-1.84],0.0523522117936039
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BACH1,Transcription regulator protein BACH1,49437,415,1.07 [0.95-1.20],0.2689188634613839
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG3,BAG family molecular chaperone regulator 3,49033,404,0.97 [0.78-1.21],0.7822715536825564
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG4,BAG family molecular chaperone regulator 4,41790,343,1.20 [0.99-1.46],0.0642397562181787
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG6,Large proline-rich protein BAG6,48602,413,1.07 [0.84-1.36],0.5697700628301607
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48352,402,1.13 [0.99-1.30],0.075126648684827
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAMBI,BMP and activin membrane-bound inhibitor homolog,48352,402,1.25 [0.93-1.67],0.1400079044966915
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BANK1,B-cell scaffold protein with ankyrin repeats,49437,415,1.04 [0.96-1.14],0.3017626418174755
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAP18,Chromatin complexes subunit BAP18,42938,360,1.18 [1.05-1.34],0.0075605381323199
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BATF,Basic leucine zipper transcriptional factor ATF-like,41865,347,1.02 [0.91-1.15],0.7012613850022229
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAX,Apoptosis regulator BAX,48277,403,1.09 [0.98-1.20],0.099679515142081
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAM,Basal cell adhesion molecule,49504,411,1.15 [0.80-1.65],0.4519263809978613
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAN,Brevican core protein,49116,406,1.01 [0.78-1.30],0.9550391100560844
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43049,362,1.35 [1.00-1.82],0.0466460365483618
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41644,349,0.96 [0.78-1.17],0.6593431889434798
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCHE,Cholinesterase,42284,362,0.78 [0.55-1.10],0.1505328352765169
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2,Apoptosis regulator Bcl-2,42856,358,1.05 [0.88-1.26],0.5611424266106895
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L1,Bcl-2-like protein 1,42938,360,1.06 [0.96-1.17],0.2502333425449838
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49437,415,1.05 [0.86-1.29],0.6022214203574071
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L15,Bcl-2-like protein 15,41790,343,1.04 [0.87-1.23],0.671533670209288
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41510,354,1.13 [0.98-1.30],0.0994906927721897
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42833,363,1.41 [1.19-1.66],5.916868301110931e-05
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCR,Breakpoint cluster region protein,49437,415,1.06 [0.96-1.16],0.2456238872437952
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BDNF,Brain-derived neurotrophic factor,43052,359,0.95 [0.84-1.07],0.3919394213473216
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BECN1,Beclin-1,41902,350,1.08 [0.91-1.27],0.3972090927593351
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BEX3,Protein BEX3,41510,354,1.14 [0.94-1.38],0.1896709021647953
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BGLAP,Osteocalcin,43052,359,0.96 [0.86-1.08],0.5304413026186573
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BGN,Biglycan,48270,400,1.04 [0.96-1.11],0.3602461646676388
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BHLHE40,Class E basic helix-loop-helix protein 40,41644,349,0.96 [0.82-1.11],0.5544449176408357
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41633,348,1.19 [0.80-1.78],0.3820408174264169
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BID,BH3-interacting domain death agonist,49437,415,1.01 [0.89-1.14],0.9296146006260494
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BIN2,Bridging integrator 2,49504,411,1.07 [0.97-1.17],0.1734062806851572
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BIRC2,Baculoviral IAP repeat-containing protein 2,48352,402,1.07 [0.93-1.23],0.3175490468257709
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLMH,Bleomycin hydrolase,50100,413,1.00 [0.77-1.32],0.9733819600870652
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLNK,B-cell linker protein,41790,343,1.11 [0.87-1.43],0.3963372688562093
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41644,349,0.99 [0.86-1.14],0.9177018757799528
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42938,360,1.01 [0.79-1.29],0.9293061902603732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLVRB,Flavin reductase,49504,411,1.02 [0.90-1.16],0.7087722226510754
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP10,Bone morphogenetic protein 10,42100,351,0.90 [0.63-1.29],0.5600694773330903
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP4,Bone morphogenetic protein 4,49033,404,0.95 [0.78-1.15],0.6133407951872046
