Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARMCX2,Armadillo repeat-containing X-linked protein 2,41588,399,1.07 [0.93-1.25],0.3506945082334994
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARNT,Aryl hydrocarbon receptor nuclear translocator,48493,475,0.80 [0.62-1.02],0.0663616301722929
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41572,407,1.02 [0.85-1.22],0.8401677772348117
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARSA,Arylsulfatase A,49438,481,0.97 [0.81-1.16],0.7658402288840113
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARSB,Arylsulfatase B,49196,483,0.92 [0.79-1.06],0.238959644861354
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ART3,Ecto-ADP-ribosyltransferase 3,49627,485,1.12 [0.90-1.41],0.3158903512850677
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ART5,Ecto-ADP-ribosyltransferase 5,41588,399,1.11 [0.97-1.28],0.1368947692285049
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ARTN,Artemin,48493,475,1.10 [0.93-1.29],0.2696179031363583
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASAH1,Acid ceramidase,42598,406,1.15 [0.95-1.40],0.1504032656147748
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASAH2,Neutral ceramidase,49054,475,0.90 [0.78-1.04],0.1610004323538491
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASGR1,Asialoglycoprotein receptor 1,49054,475,2.12 [1.69-2.67],1.4214899510473835e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASGR2,Asialoglycoprotein receptor 2,43031,416,1.85 [1.32-2.59],0.0003818447834562
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASPN,Asporin,43001,414,0.66 [0.46-0.94],0.0223025353093885
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASPSCR1,Tether containing UBX domain for GLUT4,42922,410,0.81 [0.70-0.93],0.0036198323924993
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41859,405,0.89 [0.81-0.98],0.0191144882634492
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ASS1,Argininosuccinate synthase,41572,407,0.89 [0.79-1.01],0.080248356197587
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48261,476,0.93 [0.82-1.07],0.3115068607964727
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41442,401,0.99 [0.74-1.32],0.942349720203431
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATG16L1,Autophagy-related protein 16-1,42803,407,0.92 [0.82-1.03],0.1397443545372174
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATG4A,Cysteine protease ATG4A,48279,470,0.91 [0.79-1.05],0.1848301856464702
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATOX1,Copper transport protein ATOX1,49580,485,0.99 [0.89-1.11],0.908702854488538
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41572,407,1.18 [0.99-1.39],0.0602943352229533
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41572,407,0.88 [0.65-1.20],0.4203950935974015
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41572,407,1.19 [0.96-1.49],0.1123075659278756
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP1B4,Protein ATP1B4,41442,401,0.95 [0.75-1.20],0.6788570573904577
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41572,407,1.11 [0.96-1.28],0.1669353001415233
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41572,407,1.04 [0.88-1.24],0.6344106480433831
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP5IF1,"ATPase inhibitor, mitochondrial",49633,483,0.94 [0.88-1.01],0.101904724630675
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP5PO,"ATP synthase subunit O, mitochondrial",48261,476,1.05 [0.87-1.28],0.581701671070866
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6AP2,Renin receptor,48279,470,1.23 [1.02-1.49],0.0287490173850747
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1D,V-type proton ATPase subunit D,49196,483,0.88 [0.64-1.22],0.4470700534139221
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1F,V-type proton ATPase subunit F,48180,475,0.99 [0.88-1.12],0.908509480792668
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1G1,V-type proton ATPase subunit G 1,41859,405,0.91 [0.80-1.05],0.1936048741302391
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATP6V1G2,V-type proton ATPase subunit G 2,41572,407,0.95 [0.85-1.05],0.2961594178226774
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATRAID,All-trans retinoic acid-induced differentiation factor,42803,407,1.54 [1.25-1.90],6.644205587249776e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATRN,"Attractin, Isoform 2",43064,414,0.59 [0.34-1.04],0.0675673662388129
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN10,Ataxin-10,48261,476,0.94 [0.84-1.05],0.2438237865201505
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN2,Ataxin-2,41588,399,1.04 [0.96-1.13],0.3397139130168142
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN2L,Ataxin-2-like protein,42922,410,0.87 [0.70-1.07],0.1946968087493304
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ATXN3,Ataxin-3,42889,412,0.86 [0.74-1.00],0.0516104659760481
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AXIN1,Axin-1,49359,481,0.93 [0.86-1.01],0.0993520978702336
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AXL,Tyrosine-protein kinase receptor UFO,49627,485,1.77 [1.33-2.35],7.665210082884179e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AZI2,5-azacytidine-induced protein 2,42922,410,0.86 [0.72-1.03],0.0996987726684202
Chapter IX Diseases of the circulatory system,Aortic aneurysm,AZU1,Azurocidin,47913,463,1.01 [0.91-1.12],0.8619721589592122
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B2M,Beta-2-microglobulin,43064,414,1.58 [1.39-1.81],6.3880131673527316e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41572,407,1.04 [0.65-1.65],0.8793845443480297
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41859,405,1.40 [1.08-1.81],0.0122721466951805
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B4GALT1,"Beta-1,4-galactosyltransferase 1",49633,483,2.28 [1.73-3.02],6.420570289442584e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49438,481,0.63 [0.45-0.88],0.0063766054819025
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BABAM1,BRISC and BRCA1-A complex member 1,41735,408,1.03 [0.74-1.44],0.8662187239200657
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BACH1,Transcription regulator protein BACH1,49359,481,0.91 [0.82-1.02],0.1131784094393332
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAG3,BAG family molecular chaperone regulator 3,48974,475,1.32 [1.07-1.63],0.0085012643978296
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAG4,BAG family molecular chaperone regulator 4,41735,408,0.97 [0.80-1.18],0.7678432976193347
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAG6,Large proline-rich protein BAG6,48512,473,0.85 [0.68-1.07],0.1755520014634856
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48279,470,1.08 [0.95-1.22],0.2452064418891725
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAMBI,BMP and activin membrane-bound inhibitor homolog,48279,470,1.85 [1.44-2.38],1.1934014927709666e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BANK1,B-cell scaffold protein with ankyrin repeats,49359,481,0.94 [0.87-1.01],0.0869282722168932
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAP18,Chromatin complexes subunit BAP18,42889,412,1.16 [1.03-1.30],0.0156687923424741
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BATF,Basic leucine zipper transcriptional factor ATF-like,41817,401,0.92 [0.81-1.04],0.1907451126494217
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BAX,Apoptosis regulator BAX,48183,474,0.94 [0.86-1.04],0.2258122685962806
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAM,Basal cell adhesion molecule,49438,481,1.68 [1.23-2.30],0.0011156919345527
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAN,Brevican core protein,49054,475,0.75 [0.59-0.94],0.0139621008281962
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43001,414,1.19 [0.88-1.61],0.2459629235968585
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41588,399,1.01 [0.85-1.21],0.876467310093271
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCHE,Cholinesterase,42228,406,0.83 [0.59-1.18],0.3017999774649151
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2,Apoptosis regulator Bcl-2,42803,407,1.07 [0.91-1.26],0.4257848752624084
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2L1,Bcl-2-like protein 1,42889,412,0.93 [0.84-1.02],0.1229630630073617
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49359,481,1.22 [1.00-1.49],0.0551875136411229
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL2L15,Bcl-2-like protein 15,41735,408,1.20 [1.03-1.38],0.015801187669141
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41442,401,1.04 [0.90-1.20],0.605373145591814
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42790,408,0.79 [0.62-1.01],0.0552843167179687
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BCR,Breakpoint cluster region protein,49359,481,0.96 [0.88-1.05],0.3878246288740778
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BDNF,Brain-derived neurotrophic factor,43000,414,0.97 [0.87-1.09],0.6214765061880918
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BECN1,Beclin-1,41859,405,0.93 [0.79-1.10],0.4043717308190504
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BEX3,Protein BEX3,41442,401,0.90 [0.72-1.13],0.3637019886676984
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BGLAP,Osteocalcin,43000,414,1.21 [1.08-1.35],0.000808527718159
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BGN,Biglycan,48197,468,0.99 [0.92-1.06],0.7815623711978903
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BHLHE40,Class E basic helix-loop-helix protein 40,41588,399,1.04 [0.91-1.19],0.53246964273187
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41572,407,1.08 [0.75-1.57],0.6717656582095826
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BID,BH3-interacting domain death agonist,49359,481,0.92 [0.81-1.04],0.1752614346142318
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BIN2,Bridging integrator 2,49438,481,0.88 [0.80-0.96],0.0054958897853948
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BIRC2,Baculoviral IAP repeat-containing protein 2,48279,470,0.85 [0.75-0.97],0.0180200804272858
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLMH,Bleomycin hydrolase,50026,483,0.93 [0.72-1.21],0.5956008589939514
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLNK,B-cell linker protein,41735,408,1.02 [0.81-1.29],0.8794764571646193
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41588,399,0.98 [0.86-1.12],0.8075977702529942
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42889,412,0.76 [0.59-0.97],0.0258957616356657
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BLVRB,Flavin reductase,49438,481,0.97 [0.86-1.10],0.6413928843872376
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMP10,Bone morphogenetic protein 10,42048,407,1.24 [0.89-1.75],0.2069439193902323
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMP4,Bone morphogenetic protein 4,48974,475,1.08 [0.91-1.29],0.3546225660561273
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMP6,Bone morphogenetic protein 6,48433,471,0.94 [0.77-1.16],0.5782082956384241
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BMPER,BMP-binding endothelial regulator protein,42048,407,2.01 [1.37-2.93],0.000334321402995
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43001,414,1.00 [0.75-1.32],0.9732340961893644
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41735,408,1.15 [0.93-1.42],0.2000931234376078
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BOC,Brother of CDO,48512,473,0.72 [0.51-1.03],0.0718696349932541
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BOLA1,BolA-like protein 1,41588,399,0.97 [0.81-1.17],0.7675296351707779
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BOLA2_BOLA2B,BolA-like protein 2,41859,405,0.94 [0.79-1.12],0.4930841023669161
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFA2,BPI fold-containing family A member 2,40379,385,0.95 [0.87-1.04],0.2754511997242461
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFB1,BPI fold-containing family B member 1,49303,481,1.22 [1.07-1.38],0.0026043593549811
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BPIFB2,BPI fold-containing family B member 2,42922,413,1.06 [0.92-1.23],0.3894230259868351
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRAP,BRCA1-associated protein,42404,403,0.90 [0.83-0.98],0.0187575577458632
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRD1,Bromodomain-containing protein 1,42203,404,0.91 [0.65-1.26],0.5652971848637315
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRD2,Bromodomain-containing protein 2,41588,399,0.93 [0.69-1.24],0.6107645036177931
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRD3,Bromodomain-containing protein 3,41572,407,1.05 [0.86-1.27],0.6446096717047285
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRDT,Bromodomain testis-specific protein,41572,407,1.08 [0.84-1.39],0.5553937612584232
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRK1,Protein BRICK1,48261,476,1.12 [0.93-1.34],0.2265449819753212
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRME1,Break repair meiotic recombinase recruitment factor 1,41588,399,0.82 [0.63-1.07],0.138719996665684
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BRSK2,Serine/threonine-protein kinase BRSK2,42922,410,0.74 [0.56-0.98],0.0334263721779775
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BSG,Basigin,49883,483,2.22 [1.51-3.26],4.954639421713345e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BSND,Barttin,41442,401,0.96 [0.72-1.28],0.795855336410552
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49860,477,0.98 [0.83-1.15],0.7685012281275905
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BST2,Bone marrow stromal antigen 2,49860,477,1.15 [0.99-1.35],0.0683493209319971
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTC,Probetacellulin,48279,470,0.93 [0.83-1.04],0.2157841193248683
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTD,Biotinidase,43064,414,0.44 [0.29-0.68],0.0002013619840387
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTLA,B- and T-lymphocyte attenuator,41442,401,0.97 [0.86-1.08],0.5570260191862466
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN1A1,Butyrophilin subfamily 1 member A1,42710,408,0.93 [0.72-1.21],0.5881957378366927
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN2A1,Butyrophilin subfamily 2 member A1,49633,483,1.91 [1.44-2.52],5.607600346728474e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTN3A2,Butyrophilin subfamily 3 member A2,49359,481,1.56 [1.31-1.86],5.400963289640959e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,BTNL10,Butyrophilin-like protein 10,41442,401,1.03 [0.82-1.28],0.8227258580215039
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C19orf12,Protein C19orf12,48261,476,1.03 [0.91-1.16],0.6716199728028895
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1GALT1C1,C1GALT1-specific chaperone 1,41572,407,1.08 [0.81-1.44],0.6120240041679987
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QA,Complement C1q subcomponent subunit A,49721,483,2.55 [1.83-3.57],4.251272694973453e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42922,410,0.96 [0.84-1.10],0.5745189334656982
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QL2,Complement C1q-like protein 2,41735,408,0.90 [0.72-1.13],0.3663964640137049
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49627,485,1.18 [0.99-1.42],0.0702688695656527
Chapter IX Diseases of the circulatory system,Aortic aneurysm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42048,407,1.00 [0.77-1.30],0.9732233656920096
