Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANKRD54,Ankyrin repeat domain-containing protein 54,42080,2091,1.00 [0.94-1.07],0.9386625377754392
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,36437,1797,0.95 [0.84-1.07],0.3722680872956736
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANPEP,Aminopeptidase N,43158,2157,1.02 [0.89-1.17],0.7786009891277132
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA1,Annexin A1,36412,1795,1.01 [0.91-1.12],0.8614147082908349
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA10,Annexin A10,42061,2098,1.01 [0.96-1.06],0.7220827637898715
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA11,Annexin A11,42945,2141,0.92 [0.87-0.98],0.004846863217468
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA2,Annexin A2,35892,1766,0.99 [0.92-1.05],0.6669131756095553
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,43385,2176,0.96 [0.91-1.01],0.1369896058057249
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,42865,2144,0.95 [0.90-1.00],0.0669353118715758
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,41931,2091,1.09 [0.96-1.24],0.1663702542795996
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],42285,2101,1.02 [0.96-1.09],0.5198996516788864
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,43228,2161,0.94 [0.82-1.07],0.3235214535739016
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,37256,1837,0.98 [0.93-1.04],0.5972203854588942
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,36428,1798,1.03 [0.94-1.13],0.577176428627755
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,37267,1838,0.98 [0.92-1.04],0.4437975530545504
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,37351,1838,1.02 [0.93-1.12],0.7197311451359975
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42863,2139,1.03 [0.95-1.12],0.4741014709675297
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,37145,1836,1.09 [0.96-1.25],0.1947385739413424
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,43326,2160,0.98 [0.92-1.05],0.6266881472442697
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,43071,2155,1.01 [0.94-1.09],0.7443159399248536
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,37484,1850,1.14 [0.98-1.34],0.0991022320357842
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,37458,1853,1.07 [0.98-1.18],0.1278482655245231
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,37484,1850,1.19 [1.05-1.34],0.0047077767030376
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,37458,1853,1.06 [0.87-1.28],0.566871974352056
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,36437,1797,1.02 [0.92-1.14],0.7057431963201833
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,37413,1848,0.98 [0.86-1.10],0.693014365505922
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,35806,1791,1.02 [0.91-1.13],0.7478126364854771
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,37484,1850,1.02 [0.96-1.09],0.4283206858645307
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,37458,1853,1.08 [0.88-1.33],0.4354933446186013
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,43081,2157,1.05 [0.95-1.17],0.3514927019231786
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,37458,1853,0.99 [0.92-1.07],0.7995191361779918
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,43162,2154,0.94 [0.82-1.08],0.3652454971687293
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,43020,2154,1.01 [0.96-1.07],0.6556131206580411
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,36628,1807,0.98 [0.94-1.02],0.3261569429712346
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,42699,2141,0.98 [0.90-1.06],0.6407429959680951
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,36732,1804,0.98 [0.91-1.04],0.4752239691568649
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,42863,2139,1.14 [1.04-1.24],0.005444290527943
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,37267,1838,0.98 [0.94-1.02],0.3646746889890093
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,37371,1842,0.96 [0.90-1.03],0.2373932657404502
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,42853,2133,0.94 [0.87-1.01],0.1005702457738927
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",37256,1837,0.96 [0.87-1.07],0.5112235635203177
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,42080,2091,0.94 [0.86-1.02],0.1472757222355599
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,42080,2091,0.99 [0.93-1.06],0.8653496407349899
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,36732,1804,0.97 [0.87-1.09],0.6542112897812564
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,36628,1807,0.97 [0.92-1.02],0.2568931709701854
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,36108,1770,0.95 [0.90-1.01],0.1127871192391169
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,37351,1838,0.97 [0.92-1.02],0.1736456517278889
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,37371,1842,0.98 [0.94-1.03],0.5109614606649624
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,43014,2143,0.98 [0.94-1.01],0.2271130585975685
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,36266,1773,1.04 [0.98-1.11],0.1778077105375453
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,36266,1773,0.98 [0.88-1.10],0.7902131162816936
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,42061,2098,0.99 [0.91-1.09],0.9017111484172428
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,36238,1775,0.95 [0.89-1.02],0.1725218068761417
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,36238,1775,0.94 [0.84-1.05],0.26269311641497
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,36266,1773,1.06 [0.99-1.14],0.089899348550583
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,42285,2101,1.13 [1.02-1.25],0.0154181525098436
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,36238,1775,0.98 [0.90-1.07],0.6588921748251909
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,43081,2157,1.01 [0.93-1.10],0.8086064776735113
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,42863,2139,1.02 [0.96-1.10],0.4865356164865476
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,43228,2161,1.15 [1.03-1.28],0.0141856617585242
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,36266,1773,0.99 [0.92-1.06],0.7413508315604889
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARTN,Artemin,42285,2101,1.01 [0.92-1.10],0.8776102729554713
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,37091,1829,1.02 [0.93-1.13],0.63433759068442
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,42763,2145,1.02 [0.95-1.10],0.595376541879385
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,42763,2145,1.35 [1.18-1.53],5.414520539069885e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,37458,1853,1.45 [1.23-1.72],8.40822435905219e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASPN,Asporin,37426,1845,0.96 [0.81-1.12],0.5775947531902654
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,37371,1842,0.98 [0.92-1.05],0.6188670036474727
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,36437,1797,0.98 [0.94-1.02],0.377801273614286
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,36238,1775,0.95 [0.90-1.01],0.1306771903153797
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,42061,2098,0.99 [0.94-1.05],0.804168744611342
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,36108,1770,0.96 [0.84-1.10],0.5611998653644489
