Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARG1,Arginase-1,37015,967,0.93 [0.83-1.03],0.1768426022800463
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARG2,"Arginase-2, mitochondrial",32315,843,1.12 [0.98-1.29],0.1070410719483201
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP1,Rho GTPase-activating protein 1,36353,954,0.89 [0.79-1.01],0.0764506387879069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP25,Rho GTPase-activating protein 25,36353,954,0.94 [0.85-1.04],0.2343137191739978
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP30,Rho GTPase-activating protein 30,31876,834,0.96 [0.80-1.14],0.6457657710012092
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP45,Rho GTPase-activating protein 45,31745,822,0.96 [0.88-1.04],0.2965603238522611
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGAP5,Rho GTPase-activating protein 5,31313,815,1.02 [0.93-1.11],0.6718477017057216
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF1,Rho guanine nucleotide exchange factor 1,32412,843,0.96 [0.89-1.03],0.2470350592418799
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF10,Rho guanine nucleotide exchange factor 10,32425,841,0.95 [0.88-1.01],0.1192059942565983
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF12,Rho guanine nucleotide exchange factor 12,37154,978,0.95 [0.90-1.00],0.066518196061332
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARHGEF5,Rho guanine nucleotide exchange factor 5,31412,809,1.06 [0.97-1.16],0.2223151134868386
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARID3A,AT-rich interactive domain-containing protein 3A,31412,809,0.81 [0.68-0.97],0.0225355375176146
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARID4B,AT-rich interactive domain-containing protein 4B,36394,955,0.94 [0.81-1.08],0.3849461613222111
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARL13B,ADP-ribosylation factor-like protein 13B,31394,815,0.96 [0.87-1.06],0.4123612544660389
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31394,815,1.00 [0.85-1.18],0.984999539127315
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARMCX2,Armadillo repeat-containing X-linked protein 2,31412,809,0.92 [0.81-1.03],0.1445817666471523
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARNT,Aryl hydrocarbon receptor nuclear translocator,36569,961,1.00 [0.86-1.17],0.9819374975817357
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31394,815,1.02 [0.90-1.15],0.767926307054794
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARSA,Arylsulfatase A,37230,979,1.01 [0.89-1.15],0.8695664880830399
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARSB,Arylsulfatase B,37046,968,1.01 [0.92-1.12],0.7833735585656456
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ART3,Ecto-ADP-ribosyltransferase 3,37382,980,1.09 [0.92-1.28],0.3323197584502048
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ART5,Ecto-ADP-ribosyltransferase 5,31412,809,1.06 [0.96-1.17],0.2325659855223364
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ARTN,Artemin,36569,961,1.05 [0.93-1.18],0.4388940307829518
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASAH1,Acid ceramidase,32183,840,1.08 [0.95-1.24],0.2528348366824408
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASAH2,Neutral ceramidase,36938,969,1.01 [0.91-1.12],0.8412848288742706
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR1,Asialoglycoprotein receptor 1,36938,969,1.84 [1.54-2.19],1.2740295728427045e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASGR2,Asialoglycoprotein receptor 2,32492,841,1.90 [1.49-2.42],1.982913041142445e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPN,Asporin,32475,850,1.03 [0.81-1.30],0.8370078842132109
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASPSCR1,Tether containing UBX domain for GLUT4,32425,841,0.92 [0.83-1.01],0.0834442095914232
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31581,825,0.94 [0.88-1.00],0.0664333360201613
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ASS1,Argininosuccinate synthase,31394,815,0.97 [0.89-1.06],0.4811513495746055
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36394,955,1.03 [0.95-1.12],0.4399307195632101
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATF4,Cyclic AMP-dependent transcription factor ATF-4,31313,815,1.06 [0.87-1.29],0.5459445283498836
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATG16L1,Autophagy-related protein 16-1,32341,838,0.98 [0.90-1.06],0.555591656890156
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATG4A,Cysteine protease ATG4A,36353,954,1.04 [0.95-1.15],0.3758300667466561
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATOX1,Copper transport protein ATOX1,37347,981,1.03 [0.95-1.12],0.422653391366115
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31394,815,0.99 [0.86-1.14],0.9064206326201848
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31394,815,0.97 [0.79-1.20],0.8056127195859306
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31394,815,1.03 [0.87-1.22],0.7269500042137766
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP1B4,Protein ATP1B4,31313,815,1.03 [0.88-1.20],0.7479371082950733
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31394,815,0.99 [0.89-1.10],0.8305488226692754
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31394,815,1.04 [0.91-1.17],0.5805074384277116
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5IF1,"ATPase inhibitor, mitochondrial",37358,981,0.95 [0.90-1.00],0.0359540762406199
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP5PO,"ATP synthase subunit O, mitochondrial",36394,955,0.96 [0.83-1.10],0.5621427397534305
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6AP2,Renin receptor,36353,954,1.06 [0.92-1.22],0.4240960274411299
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1D,V-type proton ATPase subunit D,37046,968,1.11 [0.90-1.36],0.3417215887361203
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1F,V-type proton ATPase subunit F,36332,955,1.01 [0.93-1.10],0.8264982079787494
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1G1,V-type proton ATPase subunit G 1,31581,825,0.99 [0.91-1.09],0.9008461121572604
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATP6V1G2,V-type proton ATPase subunit G 2,31394,815,1.01 [0.94-1.08],0.790301332877432
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRAID,All-trans retinoic acid-induced differentiation factor,32341,838,1.29 [1.08-1.53],0.0041174426323541
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATRN,"Attractin, Isoform 2",32523,841,0.65 [0.44-0.97],0.0344809356016599
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN10,Ataxin-10,36394,955,0.95 [0.88-1.03],0.1954879565790207
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN2,Ataxin-2,31412,809,1.02 [0.96-1.08],0.5067657994302563
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN2L,Ataxin-2-like protein,32425,841,0.96 [0.84-1.11],0.5972126078548656
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ATXN3,Ataxin-3,32412,843,0.95 [0.86-1.06],0.3837980567367348
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXIN1,Axin-1,37154,978,0.96 [0.90-1.02],0.1441132179708905
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AXL,Tyrosine-protein kinase receptor UFO,37382,980,1.25 [1.01-1.53],0.0357990515498195
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AZI2,5-azacytidine-induced protein 2,32425,841,0.95 [0.84-1.07],0.3862627533242357
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,AZU1,Azurocidin,36099,946,1.05 [0.98-1.13],0.1576112776163513
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B2M,Beta-2-microglobulin,32523,841,1.34 [1.17-1.54],2.9392304440899823e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31394,815,1.09 [0.78-1.51],0.6166720602635376
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31581,825,1.11 [0.93-1.34],0.2568836092329005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GALT1,"Beta-1,4-galactosyltransferase 1",37358,981,2.11 [1.73-2.57],1.4166858531194025e-13
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,B4GAT1,"Beta-1,4-glucuronyltransferase 1",37230,979,0.75 [0.60-0.95],0.0183338499269863
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BABAM1,BRISC and BRCA1-A complex member 1,31528,818,1.18 [0.96-1.46],0.1191440712996858
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BACH1,Transcription regulator protein BACH1,37154,978,0.97 [0.90-1.05],0.5038003863249524
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG3,BAG family molecular chaperone regulator 3,36874,966,0.96 [0.84-1.11],0.6010280683285393
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG4,BAG family molecular chaperone regulator 4,31528,818,1.08 [0.94-1.23],0.2798553895559373
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAG6,Large proline-rich protein BAG6,36572,959,0.84 [0.72-0.99],0.0400637908341259
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36353,954,1.10 [1.01-1.20],0.0361530602429395
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAMBI,BMP and activin membrane-bound inhibitor homolog,36353,954,1.47 [1.22-1.77],4.850700665505246e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BANK1,B-cell scaffold protein with ankyrin repeats,37154,978,0.94 [0.89-0.99],0.0184591500338549
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAP18,Chromatin complexes subunit BAP18,32412,843,1.04 [0.95-1.14],0.4359621944219533
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BATF,Basic leucine zipper transcriptional factor ATF-like,31589,820,1.08 [1.00-1.15],0.0409799069517367
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BAX,Apoptosis regulator BAX,36337,953,1.01 [0.95-1.08],0.678200962896363
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAM,Basal cell adhesion molecule,37230,979,1.21 [0.96-1.54],0.1032101147784292
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAN,Brevican core protein,36938,969,0.79 [0.67-0.93],0.0046040638899647
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32475,850,1.13 [0.91-1.39],0.2632440701673238
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31412,809,1.02 [0.90-1.15],0.7589510523668748
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCHE,Cholinesterase,31878,829,0.86 [0.68-1.08],0.1946933938696612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2,Apoptosis regulator Bcl-2,32341,838,1.06 [0.94-1.18],0.3506143079530214
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L1,Bcl-2-like protein 1,32412,843,0.97 [0.91-1.04],0.4294279219637872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",37154,978,1.11 [0.97-1.26],0.1459564753921798
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL2L15,Bcl-2-like protein 15,31528,818,1.10 [0.99-1.23],0.0764663082340303
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL7A,B-cell CLL/lymphoma 7 protein family member A,31313,815,0.97 [0.87-1.08],0.5758313789746691
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32315,843,0.91 [0.79-1.07],0.2534077329573204
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BCR,Breakpoint cluster region protein,37154,978,0.96 [0.90-1.02],0.1794663077228931
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BDNF,Brain-derived neurotrophic factor,32470,847,1.00 [0.92-1.08],0.9522016997869592
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BECN1,Beclin-1,31581,825,0.97 [0.87-1.09],0.6259540839136908
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BEX3,Protein BEX3,31313,815,1.01 [0.87-1.16],0.9270428658050353
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BGLAP,Osteocalcin,32470,847,1.04 [0.96-1.12],0.348883607979635
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BGN,Biglycan,36290,952,1.00 [0.95-1.05],0.972794468909808
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BHLHE40,Class E basic helix-loop-helix protein 40,31412,809,1.01 [0.92-1.10],0.9160003166680778
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31394,815,1.10 [0.84-1.42],0.4946387226646942
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BID,BH3-interacting domain death agonist,37154,978,1.03 [0.94-1.12],0.5476526454562987
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,BIN2,Bridging integrator 2,37230,979,0.96 [0.90-1.02],0.153005883828727
