Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,43957,108,1.05 [0.80-1.37],0.7365199287691269
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AREG,Amphiregulin,51256,128,1.08 [0.76-1.54],0.669195412090954
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARF6,ADP-ribosylation factor 6,44581,112,1.02 [0.86-1.21],0.8045281458607891
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARFIP1,Arfaptin-1,44692,111,1.08 [0.84-1.40],0.547718429235529
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARG1,Arginase-1,51183,124,0.91 [0.68-1.23],0.5454039828431412
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARG2,"Arginase-2, mitochondrial",44563,110,1.24 [0.87-1.78],0.2385548470635082
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,50281,123,0.82 [0.58-1.16],0.26841040926714
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,50281,123,1.13 [0.87-1.46],0.3554175173423364
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,43957,108,0.69 [0.38-1.26],0.2262990446479424
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,43794,109,0.99 [0.79-1.24],0.949368154718736
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,43171,108,1.04 [0.82-1.31],0.7584894133188294
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,44665,111,1.11 [0.90-1.36],0.3254310586008218
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,44692,111,1.03 [0.85-1.24],0.8002685139167885
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,51419,127,1.02 [0.88-1.19],0.7965367519682781
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,43330,108,0.98 [0.76-1.26],0.8621513039415813
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,43330,108,1.28 [0.84-1.96],0.2563578563602665
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,50287,122,1.17 [0.84-1.62],0.348742387563418
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,43304,108,1.12 [0.87-1.44],0.3836436770552764
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43304,108,1.17 [0.75-1.83],0.4905536626781354
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,43330,108,0.90 [0.65-1.25],0.5362755089244431
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,50524,122,0.90 [0.57-1.42],0.6523188726452871
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43304,108,0.77 [0.50-1.18],0.2289652059652205
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARSA,Arylsulfatase A,51506,131,1.42 [1.04-1.95],0.0288456772038417
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARSB,Arylsulfatase B,51256,128,1.15 [0.87-1.51],0.3249254323463821
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,51699,131,0.75 [0.48-1.17],0.2010075589898881
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,43330,108,0.95 [0.70-1.30],0.7635864928122779
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ARTN,Artemin,50524,122,1.24 [0.94-1.64],0.1200567258843007
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASAH1,Acid ceramidase,44362,109,1.06 [0.72-1.55],0.774206503186009
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASAH2,Neutral ceramidase,51093,127,1.21 [0.88-1.66],0.2357148686002081
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASGR1,Asialoglycoprotein receptor 1,51093,127,1.08 [0.64-1.83],0.7660450965923461
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASGR2,Asialoglycoprotein receptor 2,44810,110,1.25 [0.63-2.45],0.5210748181275608
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASPN,Asporin,44770,112,1.10 [0.58-2.08],0.769448452430355
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,44692,111,1.01 [0.77-1.33],0.9188483819664944
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43582,110,1.01 [0.84-1.21],0.9328708435014076
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ASS1,Argininosuccinate synthase,43304,108,1.07 [0.84-1.35],0.5830483619139798
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50287,122,1.13 [0.93-1.37],0.2118512160837466
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,43171,108,0.68 [0.37-1.23],0.2040408700333493
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATG16L1,Autophagy-related protein 16-1,44581,112,1.11 [0.90-1.37],0.3417558105023724
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATG4A,Cysteine protease ATG4A,50281,123,0.87 [0.66-1.14],0.3157784509050695
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATOX1,Copper transport protein ATOX1,51652,130,1.13 [0.90-1.41],0.2956357716240755
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43304,108,0.86 [0.56-1.33],0.5074597981648703
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43304,108,0.96 [0.53-1.71],0.8784381196703921
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43304,108,1.02 [0.64-1.63],0.9173041585159084
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP1B4,Protein ATP1B4,43171,108,0.92 [0.58-1.45],0.7121698199707629
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43304,108,1.02 [0.76-1.37],0.8805016070909559
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43304,108,1.05 [0.75-1.47],0.7819917157221128
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",51717,129,1.12 [0.97-1.29],0.1203430823920712
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",50287,122,1.12 [0.78-1.61],0.5416597658603618
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6AP2,Renin receptor,50281,123,0.63 [0.40-1.01],0.057456287630993
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1D,V-type proton ATPase subunit D,51256,128,0.69 [0.36-1.32],0.2643647847813698
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1F,V-type proton ATPase subunit F,50202,122,1.00 [0.79-1.28],0.9683623144180864
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,43582,110,1.10 [0.85-1.41],0.472765757470277
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,43304,108,0.89 [0.72-1.08],0.2408237364114203
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,44581,112,1.39 [0.90-2.14],0.13976617268963
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATRN,"Attractin, Isoform 2",44842,113,1.19 [0.41-3.49],0.749742746846549
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN10,Ataxin-10,50287,122,1.30 [1.04-1.64],0.0220110324547354
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN2,Ataxin-2,43330,108,1.03 [0.87-1.21],0.7611978822674577
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN2L,Ataxin-2-like protein,44692,111,0.94 [0.64-1.39],0.7673433217673001
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ATXN3,Ataxin-3,44665,111,0.90 [0.67-1.21],0.4911618708795858
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AXIN1,Axin-1,51419,127,1.03 [0.87-1.22],0.7151628214946137
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,51699,131,1.10 [0.63-1.92],0.7312703897992348
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AZI2,5-azacytidine-induced protein 2,44692,111,1.03 [0.75-1.43],0.8435089005385483
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",AZU1,Azurocidin,49935,128,0.96 [0.78-1.18],0.684274270427794
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B2M,Beta-2-microglobulin,44842,113,0.88 [0.48-1.61],0.6797710095410031
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43304,108,0.89 [0.35-2.23],0.8013019711981326
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43582,110,1.53 [0.93-2.53],0.0949591779052596
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",51717,129,1.72 [1.00-2.96],0.0499339257834283
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51506,131,2.01 [1.08-3.74],0.0272283489400154
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,43477,106,0.86 [0.44-1.69],0.6572418700934326
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BACH1,Transcription regulator protein BACH1,51419,127,1.12 [0.91-1.39],0.2853784226064023
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAG3,BAG family molecular chaperone regulator 3,51008,127,1.06 [0.72-1.57],0.7711307778498627
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAG4,BAG family molecular chaperone regulator 4,43477,106,0.83 [0.55-1.24],0.3562893383869747
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAG6,Large proline-rich protein BAG6,50549,121,0.91 [0.58-1.43],0.6873477931346125
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50281,123,1.28 [1.02-1.61],0.0360306949462387
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,50281,123,0.99 [0.57-1.70],0.9569171601348798
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,51419,127,1.05 [0.90-1.22],0.5532395492933435
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAP18,Chromatin complexes subunit BAP18,44665,111,1.21 [0.97-1.51],0.0968067684589784
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,43545,110,0.99 [0.79-1.23],0.9110876119646378
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BAX,Apoptosis regulator BAX,50202,122,1.09 [0.91-1.31],0.3308946175807071
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAM,Basal cell adhesion molecule,51506,131,1.04 [0.55-1.98],0.8924561047022435
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAN,Brevican core protein,51093,127,0.94 [0.59-1.48],0.7749986929366661
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44770,112,1.88 [1.20-2.96],0.0060708948390618
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43330,108,1.13 [0.84-1.54],0.417584311470298
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCHE,Cholinesterase,43981,107,1.74 [0.87-3.46],0.1162922627882903
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2,Apoptosis regulator Bcl-2,44581,112,1.35 [1.06-1.71],0.0135812134151799
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2L1,Bcl-2-like protein 1,44665,111,1.09 [0.91-1.31],0.3394266823898327
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51419,127,1.32 [0.90-1.95],0.1587686553478541
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL2L15,Bcl-2-like protein 15,43477,106,0.90 [0.64-1.26],0.5279035411572272
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,43171,108,0.94 [0.69-1.27],0.6689187926470702
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44563,110,1.07 [0.73-1.57],0.7232074674019149
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BCR,Breakpoint cluster region protein,51419,127,1.07 [0.90-1.27],0.4312619234968483
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BDNF,Brain-derived neurotrophic factor,44776,112,1.16 [0.93-1.44],0.2007384420064515
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BECN1,Beclin-1,43582,110,1.05 [0.78-1.43],0.737543096840635
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BEX3,Protein BEX3,43171,108,1.18 [0.85-1.64],0.3289810411100762
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BGLAP,Osteocalcin,44776,112,1.04 [0.85-1.27],0.7347612113342928
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BGN,Biglycan,50198,123,0.91 [0.80-1.05],0.1987335753241083
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,43330,108,1.00 [0.77-1.30],0.9869501908765372
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43304,108,1.11 [0.54-2.28],0.7856430298423236
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",BID,BH3-interacting domain death agonist,51419,127,1.09 [0.87-1.37],0.4434587698910043
