Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AP3S2,AP-3 complex subunit sigma-2,3602,87,1.36 [0.91-2.01],0.1300043847716384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,4161,121,1.47 [1.10-1.97],0.0097023592498639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APCS,Serum amyloid P-component,3591,89,0.50 [0.28-0.89],0.0187331625397426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,4202,123,0.92 [0.70-1.21],0.559497334576295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APLP1,Amyloid-like protein 1,4181,121,0.89 [0.65-1.21],0.4580733699667273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOA1,Apolipoprotein A-I,3631,89,0.33 [0.17-0.66],0.0015057038648436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOA2,Apolipoprotein A-II,3632,90,3.04 [2.12-4.34],1.110997354224723e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOA4,Apolipoprotein A-IV,3631,89,4.40 [3.15-6.16],4.925174158272326e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOB,Apolipoprotein B-100,3632,90,0.91 [0.38-2.18],0.8378820797666604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOBR,Apolipoprotein B receptor,3520,84,1.21 [0.72-2.02],0.4771976301015078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOC1,Apolipoprotein C-I,3622,89,0.31 [0.19-0.52],6.19674302772861e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOD,Apolipoprotein D,3481,84,0.71 [0.39-1.28],0.2543864817603684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOE,Apolipoprotein E,3631,89,0.85 [0.58-1.23],0.3843030257646198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOF,Apolipoprotein F,3632,90,1.31 [0.75-2.30],0.337967690080714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOH,Beta-2-glycoprotein 1,4195,121,1.67 [1.16-2.41],0.0060121310581725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOL1,Apolipoprotein L1,3632,90,0.69 [0.47-1.01],0.0558877227175937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOM,Apolipoprotein M,4196,122,0.51 [0.30-0.86],0.0113760888172002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APP,Amyloid-beta precursor protein,4191,121,1.04 [0.82-1.33],0.727135829123292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APPL2,DCC-interacting protein 13-beta,3556,85,0.90 [0.74-1.08],0.2397510588325451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APRT,Adenine phosphoribosyltransferase,4142,120,1.04 [0.73-1.47],0.8303324714526719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,3566,88,1.07 [0.80-1.44],0.6295921351486873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AREG,Amphiregulin,4161,121,3.58 [2.81-4.56],3.4708091484715063e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARF6,ADP-ribosylation factor 6,3602,89,0.93 [0.77-1.13],0.4765740213188626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARFIP1,Arfaptin-1,3616,90,0.95 [0.71-1.28],0.7329880653907253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARG1,Arginase-1,4145,122,0.59 [0.44-0.79],0.000411134436087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARG2,"Arginase-2, mitochondrial",3607,90,0.82 [0.48-1.39],0.4506041414515068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,4058,119,0.74 [0.52-1.06],0.1050332287560607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,4058,119,1.09 [0.83-1.42],0.5458209547303938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,3566,88,1.12 [0.67-1.88],0.6574751313894656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,3556,85,0.87 [0.67-1.12],0.2735470789788677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,3482,86,1.03 [0.79-1.34],0.8247937767081506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,3602,87,0.97 [0.77-1.23],0.7932971367296183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,3616,90,1.05 [0.85-1.29],0.6720256445723656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,4174,120,0.99 [0.85-1.16],0.8928085654728353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,3493,84,1.42 [1.14-1.77],0.0017394755586607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,3493,84,1.48 [0.89-2.44],0.1309193719452547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,4054,117,0.76 [0.48-1.19],0.2238996162733836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,3499,84,1.08 [0.81-1.44],0.5975334209470189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,3499,84,0.85 [0.50-1.46],0.557368872362741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,3493,84,1.06 [0.75-1.51],0.7425695014699526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,4080,118,1.36 [0.98-1.90],0.0672568808072172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,3499,84,1.03 [0.70-1.53],0.8793153392404003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARSA,Arylsulfatase A,4195,121,0.86 [0.61-1.22],0.4048308399508666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARSB,Arylsulfatase B,4161,121,0.95 [0.71-1.26],0.7020370609297557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,4197,122,7.31 [5.48-9.76],1.4966691144088848e-41
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,3493,84,1.25 [0.97-1.61],0.0851068973104876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARTN,Artemin,4080,118,0.87 [0.57-1.33],0.5254766284190606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASAH1,Acid ceramidase,3607,87,1.25 [0.84-1.86],0.2709813302078667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASAH2,Neutral ceramidase,4145,120,0.84 [0.64-1.11],0.2296216323988036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,4145,120,6.52 [4.73-8.98],1.725915292781874e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,3632,90,11.22 [6.88-18.30],3.7002944612595313e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASPN,Asporin,3615,89,1.76 [0.96-3.21],0.0656151744785129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,3616,90,0.86 [0.63-1.18],0.3505002778724013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,3520,84,0.88 [0.71-1.08],0.2239823458626091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASS1,Argininosuccinate synthase,3499,84,0.93 [0.73-1.19],0.570382070220117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,4054,117,1.06 [0.84-1.33],0.6228888039362748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,3482,86,0.56 [0.28-1.09],0.0856721430443068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATG16L1,Autophagy-related protein 16-1,3602,89,1.03 [0.81-1.30],0.8236638922978607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATG4A,Cysteine protease ATG4A,4058,119,0.80 [0.60-1.05],0.1093516955255886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATOX1,Copper transport protein ATOX1,4185,121,1.25 [0.99-1.59],0.0641243471437984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,3499,84,1.36 [0.95-1.95],0.0879630633227047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,3499,84,0.95 [0.51-1.76],0.875484327803252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,3499,84,1.32 [0.82-2.12],0.2531476081923783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP1B4,Protein ATP1B4,3482,86,0.96 [0.58-1.59],0.8641096815092021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,3499,84,0.91 [0.62-1.33],0.6164084101222527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",3499,84,1.24 [0.86-1.78],0.2454040594667031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",4198,120,1.03 [0.89-1.19],0.6958602993451802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",4054,117,1.02 [0.71-1.48],0.8980128555780942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6AP2,Renin receptor,4058,119,1.94 [1.46-2.59],4.941367574464956e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,4161,121,1.32 [0.78-2.24],0.3009831304373703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,4046,117,0.81 [0.62-1.05],0.103859946090251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,3520,84,0.87 [0.64-1.17],0.3420004392089796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,3499,84,0.94 [0.74-1.20],0.64465042798595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,3602,89,6.06 [4.56-8.06],2.4105511802761584e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATRN,"Attractin, Isoform 2",3631,89,0.47 [0.15-1.49],0.200951546735316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATXN10,Ataxin-10,4054,117,0.92 [0.74-1.14],0.4318202496794568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATXN2,Ataxin-2,3493,84,0.95 [0.78-1.16],0.6186260334832755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATXN2L,Ataxin-2-like protein,3616,90,0.95 [0.62-1.43],0.7910356263375109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATXN3,Ataxin-3,3602,87,0.74 [0.53-1.04],0.0801409354277477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AXIN1,Axin-1,4174,120,0.98 [0.83-1.16],0.8493891878852773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,4197,122,6.59 [4.16-10.47],1.1812629598689748e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AZI2,5-azacytidine-induced protein 2,3616,90,1.14 [0.81-1.62],0.4561168011672319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AZU1,Azurocidin,4070,120,1.01 [0.83-1.23],0.9231322557554904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",B2M,Beta-2-microglobulin,3631,89,7.28 [5.14-10.31],4.5279099299509364e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,3499,84,0.76 [0.26-2.25],0.620302590817273
