Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP1G2,AP-1 complex subunit gamma-like 2,44561,357,0.98 [0.87-1.11],0.7767936546055099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP2B1,AP-2 complex subunit beta,43545,348,1.02 [0.83-1.26],0.8570925094673341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP3B1,AP-3 complex subunit beta-1,44579,355,1.03 [0.91-1.18],0.6263334034753116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP3S2,AP-3 complex subunit sigma-2,44664,362,1.02 [0.83-1.25],0.8366153384999968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51258,457,1.27 [1.08-1.50],0.003884265772042
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APCS,Serum amyloid P-component,44438,357,0.59 [0.44-0.79],0.0002996795374029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51772,456,1.02 [0.88-1.17],0.824142880291441
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APLP1,Amyloid-like protein 1,51495,459,0.84 [0.72-0.99],0.0337435618369144
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOA1,Apolipoprotein A-I,44839,362,0.47 [0.35-0.64],1.0429489728892586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOA2,Apolipoprotein A-II,44808,363,1.59 [1.31-1.92],2.7611613232332004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOA4,Apolipoprotein A-IV,44839,362,2.44 [2.08-2.86],1.1662361872167214e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOB,Apolipoprotein B-100,44808,363,1.05 [0.68-1.63],0.8245043131797677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOBR,Apolipoprotein B receptor,43580,354,0.76 [0.60-0.95],0.016934917028351
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOC1,Apolipoprotein C-I,44754,362,0.35 [0.27-0.45],2.0155792288847544e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOD,Apolipoprotein D,42824,355,0.56 [0.41-0.75],0.0001608229952769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOE,Apolipoprotein E,44839,362,0.75 [0.62-0.91],0.0027913664414473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOF,Apolipoprotein F,44808,363,0.63 [0.49-0.80],0.0002275388027285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOH,Beta-2-glycoprotein 1,51508,453,1.48 [1.20-1.82],0.0001857659242854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOL1,Apolipoprotein L1,44808,363,0.79 [0.66-0.94],0.0095533738780633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOM,Apolipoprotein M,51618,458,0.36 [0.27-0.47],4.880586357570453e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APP,Amyloid-beta precursor protein,51430,451,1.07 [0.95-1.21],0.2732360910867591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APPL2,DCC-interacting protein 13-beta,43792,353,0.91 [0.83-1.00],0.0473534810306729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APRT,Adenine phosphoribosyltransferase,51012,445,1.19 [0.99-1.42],0.0587476076475274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARAF,Serine/threonine-protein kinase A-Raf,43956,352,0.98 [0.84-1.14],0.7683365897991098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AREG,Amphiregulin,51258,457,3.03 [2.69-3.40],3.450901997599452e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARF6,ADP-ribosylation factor 6,44579,355,0.96 [0.88-1.06],0.4471647348347318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARFIP1,Arfaptin-1,44690,360,0.95 [0.82-1.10],0.5213667388379286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARG1,Arginase-1,51186,452,0.92 [0.79-1.07],0.2878788869000122
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARG2,"Arginase-2, mitochondrial",44561,357,1.28 [1.04-1.56],0.0171184713625689
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP1,Rho GTPase-activating protein 1,50282,442,0.83 [0.69-1.00],0.0502660323066652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP25,Rho GTPase-activating protein 25,50282,442,1.04 [0.90-1.19],0.5935675673839804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP30,Rho GTPase-activating protein 30,43956,352,0.86 [0.64-1.17],0.3382085106971376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP45,Rho GTPase-activating protein 45,43792,353,0.88 [0.78-1.00],0.0552243115130313
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP5,Rho GTPase-activating protein 5,43170,348,1.04 [0.91-1.19],0.5411251628831206
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF1,Rho guanine nucleotide exchange factor 1,44664,362,0.97 [0.87-1.08],0.5797276338599237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF10,Rho guanine nucleotide exchange factor 10,44690,360,1.00 [0.90-1.12],0.9641407687480252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF12,Rho guanine nucleotide exchange factor 12,51421,457,0.97 [0.90-1.05],0.4549046765237412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF5,Rho guanine nucleotide exchange factor 5,43328,346,1.32 [1.17-1.48],3.36772197563209e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARID3A,AT-rich interactive domain-containing protein 3A,43328,346,1.12 [0.87-1.44],0.3762290943422498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARID4B,AT-rich interactive domain-containing protein 4B,50289,432,0.97 [0.79-1.19],0.7534902850490446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARL13B,ADP-ribosylation factor-like protein 13B,43304,347,0.93 [0.80-1.08],0.3352352731383192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43304,347,0.89 [0.69-1.16],0.3988634427684859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARMCX2,Armadillo repeat-containing X-linked protein 2,43328,346,0.93 [0.78-1.12],0.4672728733249766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARNT,Aryl hydrocarbon receptor nuclear translocator,50526,443,0.91 [0.71-1.15],0.422023475419791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43304,347,1.06 [0.88-1.28],0.5231772003241366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARSA,Arylsulfatase A,51508,453,1.27 [1.08-1.50],0.0045713065075174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARSB,Arylsulfatase B,51258,457,1.01 [0.87-1.18],0.8561967650926839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ART3,Ecto-ADP-ribosyltransferase 3,51701,458,2.43 [2.00-2.94],1.2802575994627757e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ART5,Ecto-ADP-ribosyltransferase 5,43328,346,1.11 [0.96-1.29],0.1477368374464163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARTN,Artemin,50526,443,0.97 [0.80-1.17],0.7172985133952787
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASAH1,Acid ceramidase,44360,358,1.30 [1.09-1.57],0.0044882602733292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASAH2,Neutral ceramidase,51095,445,1.30 [1.10-1.54],0.0025940708377562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASGR1,Asialoglycoprotein receptor 1,51095,445,4.38 [3.71-5.17],1.3363888219609276e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASGR2,Asialoglycoprotein receptor 2,44808,363,4.65 [3.41-6.32],1.564528395044355e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASPN,Asporin,44768,362,1.90 [1.50-2.41],9.911376484944188e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASPSCR1,Tether containing UBX domain for GLUT4,44690,360,0.99 [0.86-1.16],0.941891984799936
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43580,354,0.92 [0.83-1.01],0.0904005111047428
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASS1,Argininosuccinate synthase,43304,347,1.05 [0.93-1.20],0.4333924241873288
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50289,432,0.96 [0.84-1.10],0.5653835786584338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43170,348,0.94 [0.69-1.29],0.7017021471967685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATG16L1,Autophagy-related protein 16-1,44579,355,0.99 [0.88-1.11],0.8237104492700404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATG4A,Cysteine protease ATG4A,50282,442,1.03 [0.90-1.18],0.6847763777356574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATOX1,Copper transport protein ATOX1,51655,456,1.18 [1.04-1.33],0.0079414503790049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43304,347,1.19 [1.00-1.43],0.0506453082115686
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43304,347,1.08 [0.81-1.45],0.5968957640534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43304,347,1.04 [0.81-1.35],0.7559066843995017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B4,Protein ATP1B4,43170,348,0.86 [0.67-1.12],0.27314913222691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43304,347,1.04 [0.88-1.23],0.6597109991805599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43304,347,0.92 [0.75-1.14],0.4636635804057778
