Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF1,Rho guanine nucleotide exchange factor 1,44413,116,0.93 [0.76-1.13],0.4791412248530949
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF10,Rho guanine nucleotide exchange factor 10,44443,117,1.03 [0.86-1.25],0.7418809275449059
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF12,Rho guanine nucleotide exchange factor 12,51141,126,0.92 [0.79-1.07],0.2555271947849169
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF5,Rho guanine nucleotide exchange factor 5,43086,113,0.96 [0.75-1.24],0.7701115812302882
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARID3A,AT-rich interactive domain-containing protein 3A,43086,113,1.03 [0.66-1.61],0.8888624270975237
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARID4B,AT-rich interactive domain-containing protein 4B,50013,127,1.08 [0.76-1.53],0.6671047100362952
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARL13B,ADP-ribosylation factor-like protein 13B,43058,115,0.99 [0.76-1.28],0.9154842403778214
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43058,115,0.92 [0.59-1.44],0.7109216218002413
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARMCX2,Armadillo repeat-containing X-linked protein 2,43086,113,0.92 [0.67-1.26],0.5925354542981048
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARNT,Aryl hydrocarbon receptor nuclear translocator,50252,123,1.21 [0.82-1.78],0.3440483551697457
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43058,115,0.88 [0.60-1.28],0.4996257084056135
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARSA,Arylsulfatase A,51227,131,1.49 [1.09-2.04],0.0116735517366909
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARSB,Arylsulfatase B,50979,124,1.17 [0.88-1.55],0.2723171900709027
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ART3,Ecto-ADP-ribosyltransferase 3,51418,130,1.16 [0.74-1.81],0.527742353164425
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ART5,Ecto-ADP-ribosyltransferase 5,43086,113,1.02 [0.78-1.35],0.8715295916101052
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARTN,Artemin,50252,123,1.22 [0.92-1.62],0.1677943282411365
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASAH1,Acid ceramidase,44113,117,1.35 [0.98-1.85],0.0623911020771175
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASAH2,Neutral ceramidase,50819,128,0.94 [0.71-1.25],0.6682885019223833
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASGR1,Asialoglycoprotein receptor 1,50819,128,2.46 [1.57-3.86],8.075192380368717e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASGR2,Asialoglycoprotein receptor 2,44558,117,1.77 [0.93-3.36],0.0797908696507452
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASPN,Asporin,44519,116,0.46 [0.23-0.93],0.0309860848641299
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASPSCR1,Tether containing UBX domain for GLUT4,44443,117,0.84 [0.64-1.10],0.1983350282760105
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASRGL1,Isoaspartyl peptidase/L-asparaginase,43337,111,0.97 [0.81-1.16],0.7339207853806955
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASS1,Argininosuccinate synthase,43058,115,0.94 [0.74-1.18],0.5818253167405812
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATF2,Cyclic AMP-dependent transcription factor ATF-2,50013,127,0.98 [0.77-1.24],0.8682305918252454
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATF4,Cyclic AMP-dependent transcription factor ATF-4,42932,113,1.26 [0.78-2.04],0.3495257128484864
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATG16L1,Autophagy-related protein 16-1,44331,115,0.92 [0.74-1.13],0.4256055690676084
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATG4A,Cysteine protease ATG4A,50010,121,0.99 [0.76-1.30],0.9543839535887204
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATOX1,Copper transport protein ATOX1,51370,130,1.05 [0.85-1.31],0.6421172588857065
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43058,115,1.07 [0.76-1.52],0.693745756623092
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43058,115,1.18 [0.70-1.98],0.541780456777287
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43058,115,1.33 [0.92-1.92],0.1312261636571249
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B4,Protein ATP1B4,42932,113,0.58 [0.35-0.96],0.0346811084848532
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP2B4,Plasma membrane calcium-transporting ATPase 4,43058,115,1.22 [0.97-1.54],0.0962472431892931
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP5F1D,"ATP synthase subunit delta, mitochondrial",43058,115,1.00 [0.71-1.41],0.9993981366437308
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP5IF1,"ATPase inhibitor, mitochondrial",51434,131,0.96 [0.83-1.10],0.5419356785979679
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP5PO,"ATP synthase subunit O, mitochondrial",50013,127,0.61 [0.41-0.92],0.0172866757853073
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6AP2,Renin receptor,50010,121,1.11 [0.77-1.61],0.56760801148977
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1D,V-type proton ATPase subunit D,50979,124,0.85 [0.45-1.60],0.6136284956021923
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1F,V-type proton ATPase subunit F,49928,127,1.08 [0.86-1.37],0.5023278702636804
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1G1,V-type proton ATPase subunit G 1,43337,111,1.06 [0.82-1.35],0.6712729118949194
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1G2,V-type proton ATPase subunit G 2,43058,115,0.97 [0.80-1.17],0.7480088214440619
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATRAID,All-trans retinoic acid-induced differentiation factor,44331,115,1.59 [1.18-2.14],0.0021775862744782
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATRN,"Attractin, Isoform 2",44588,119,1.15 [0.40-3.29],0.7894162431165785
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN10,Ataxin-10,50013,127,0.94 [0.76-1.17],0.5845946120462039
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN2,Ataxin-2,43086,113,1.01 [0.86-1.19],0.879336480147512
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN2L,Ataxin-2-like protein,44443,117,1.08 [0.75-1.54],0.6913811457697643
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN3,Ataxin-3,44413,116,0.88 [0.66-1.17],0.385418045172206
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AXIN1,Axin-1,51141,126,0.91 [0.77-1.07],0.2570850686852492
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AXL,Tyrosine-protein kinase receptor UFO,51418,130,1.30 [0.75-2.26],0.3521489757354618
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AZI2,5-azacytidine-induced protein 2,44443,117,1.02 [0.74-1.40],0.91507310137242
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AZU1,Azurocidin,49663,123,1.16 [0.96-1.39],0.118731723370972
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B2M,Beta-2-microglobulin,44588,119,1.64 [1.28-2.10],9.302234220701327e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43058,115,1.23 [0.53-2.85],0.6214868205081256
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43337,111,1.27 [0.77-2.10],0.3410764705268618
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B4GALT1,"Beta-1,4-galactosyltransferase 1",51434,131,2.17 [1.28-3.68],0.0040991349980519
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B4GAT1,"Beta-1,4-glucuronyltransferase 1",51227,131,0.47 [0.25-0.88],0.0194329749600796
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BABAM1,BRISC and BRCA1-A complex member 1,43230,115,1.42 [0.85-2.38],0.1817864396409134
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BACH1,Transcription regulator protein BACH1,51141,126,0.93 [0.74-1.15],0.4932878090392474
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAG3,BAG family molecular chaperone regulator 3,50735,127,0.97 [0.66-1.42],0.8633522525390236
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAG4,BAG family molecular chaperone regulator 4,43230,115,1.30 [0.94-1.80],0.1182739826457018
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAG6,Large proline-rich protein BAG6,50272,128,0.83 [0.53-1.29],0.4143792296057474
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50010,121,1.04 [0.81-1.34],0.7321499628527817
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAMBI,BMP and activin membrane-bound inhibitor homolog,50010,121,1.44 [0.87-2.39],0.153758430624846
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BANK1,B-cell scaffold protein with ankyrin repeats,51141,126,0.94 [0.81-1.09],0.3995686257190542
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAP18,Chromatin complexes subunit BAP18,44413,116,1.15 [0.92-1.45],0.2234203208317458
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BATF,Basic leucine zipper transcriptional factor ATF-like,43299,114,1.17 [0.99-1.39],0.0619307394916604
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAX,Apoptosis regulator BAX,49928,126,0.99 [0.83-1.18],0.8942363485369969
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAM,Basal cell adhesion molecule,51227,131,0.97 [0.51-1.85],0.924604312943564
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAN,Brevican core protein,50819,128,0.70 [0.45-1.11],0.1301763119318213
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44519,116,1.21 [0.70-2.09],0.4992952337194619
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43086,113,0.89 [0.62-1.28],0.5263726558096458
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCHE,Cholinesterase,43730,116,0.98 [0.52-1.85],0.9407463865228676
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2,Apoptosis regulator Bcl-2,44331,115,1.02 [0.74-1.41],0.919052999227494
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2L1,Bcl-2-like protein 1,44413,116,0.98 [0.82-1.18],0.862049955867822
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51141,126,1.08 [0.75-1.56],0.6783996446804361
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2L15,Bcl-2-like protein 15,43230,115,1.16 [0.88-1.53],0.3034429887677463
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL7A,B-cell CLL/lymphoma 7 protein family member A,42932,113,1.01 [0.76-1.33],0.9583148643586922
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL7B,B-cell CLL/lymphoma 7 protein family member B,44310,116,1.02 [0.70-1.51],0.9049471635737012
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCR,Breakpoint cluster region protein,51141,126,0.90 [0.76-1.08],0.2549028175192885
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BDNF,Brain-derived neurotrophic factor,44526,118,0.98 [0.79-1.21],0.8384304806293197
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BECN1,Beclin-1,43337,111,1.21 [0.90-1.61],0.2033554440050926
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BEX3,Protein BEX3,42932,113,0.99 [0.68-1.46],0.9767507479403617
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BGLAP,Osteocalcin,44526,118,0.96 [0.79-1.16],0.6608822628527455
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BGN,Biglycan,49929,121,1.01 [0.88-1.16],0.866621695581379
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BHLHE40,Class E basic helix-loop-helix protein 40,43086,113,1.08 [0.85-1.38],0.5206479569850716
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43058,115,1.24 [0.62-2.49],0.5445060571809383
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BID,BH3-interacting domain death agonist,51141,126,1.01 [0.80-1.27],0.9264692867708854
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BIN2,Bridging integrator 2,51227,131,0.96 [0.81-1.14],0.6753195842506712
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BIRC2,Baculoviral IAP repeat-containing protein 2,50010,121,0.84 [0.65-1.09],0.1958996577057538
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLMH,Bleomycin hydrolase,51849,130,0.85 [0.53-1.37],0.496902180556266
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLNK,B-cell linker protein,43230,115,1.48 [1.06-2.07],0.0215290914965062
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43086,113,1.10 [0.88-1.37],0.4029126398539812
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44413,116,0.85 [0.54-1.34],0.4911419120224903
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLVRB,Flavin reductase,51227,131,1.13 [0.90-1.40],0.2877644738998369
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMP10,Bone morphogenetic protein 10,43551,116,1.03 [0.55-1.92],0.92513609266109
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMP4,Bone morphogenetic protein 4,50735,127,0.93 [0.66-1.31],0.6772357582405151
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMP6,Bone morphogenetic protein 6,50191,128,0.76 [0.53-1.10],0.1441302395413515
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMPER,BMP-binding endothelial regulator protein,43551,116,2.28 [1.23-4.22],0.0090181211697005
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44519,116,1.34 [0.84-2.14],0.217642621189607
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43230,115,1.33 [0.92-1.92],0.1347107877143496
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BOC,Brother of CDO,50272,128,0.80 [0.41-1.56],0.508191977901584
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BOLA1,BolA-like protein 1,43086,113,1.06 [0.77-1.47],0.7040537729664336
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BOLA2_BOLA2B,BolA-like protein 2,43337,111,1.11 [0.80-1.55],0.5341388930484019
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BPIFA2,BPI fold-containing family A member 2,41808,110,0.93 [0.78-1.10],0.3779660794599397
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BPIFB1,BPI fold-containing family B member 1,51106,129,1.01 [0.79-1.30],0.9157745893938566
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BPIFB2,BPI fold-containing family B member 2,44434,116,1.33 [1.05-1.68],0.0194070323352434
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BRAP,BRCA1-associated protein,43923,113,0.92 [0.78-1.09],0.3435880169028168
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BRD1,Bromodomain-containing protein 1,43715,111,0.84 [0.45-1.57],0.5802803432859811
