Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,ARTN,Artemin,46433,228,1.01 [0.78-1.30],0.9647289159817138
Chapter X Diseases of the respiratory system,Pneumothorax,ASAH1,Acid ceramidase,40780,207,1.22 [0.94-1.59],0.1343292658919063
Chapter X Diseases of the respiratory system,Pneumothorax,ASAH2,Neutral ceramidase,46942,229,0.81 [0.67-0.98],0.0280748989851493
Chapter X Diseases of the respiratory system,Pneumothorax,ASGR1,Asialoglycoprotein receptor 1,46942,229,1.56 [1.07-2.29],0.0222379370904159
Chapter X Diseases of the respiratory system,Pneumothorax,ASGR2,Asialoglycoprotein receptor 2,41190,210,1.74 [1.07-2.84],0.0253747064074261
Chapter X Diseases of the respiratory system,Pneumothorax,ASPN,Asporin,41176,211,0.71 [0.43-1.18],0.187948743774856
Chapter X Diseases of the respiratory system,Pneumothorax,ASPSCR1,Tether containing UBX domain for GLUT4,41090,211,0.92 [0.76-1.13],0.434202510424955
Chapter X Diseases of the respiratory system,Pneumothorax,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40084,207,1.03 [0.90-1.18],0.6462201470987529
Chapter X Diseases of the respiratory system,Pneumothorax,ASS1,Argininosuccinate synthase,39832,205,0.92 [0.77-1.10],0.3560945877739265
Chapter X Diseases of the respiratory system,Pneumothorax,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46202,226,0.91 [0.75-1.11],0.3699202760177826
Chapter X Diseases of the respiratory system,Pneumothorax,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39690,205,1.09 [0.75-1.61],0.6438208058209675
Chapter X Diseases of the respiratory system,Pneumothorax,ATG16L1,Autophagy-related protein 16-1,40977,206,1.01 [0.87-1.19],0.8615573353999778
Chapter X Diseases of the respiratory system,Pneumothorax,ATG4A,Cysteine protease ATG4A,46223,227,1.07 [0.88-1.30],0.507585559653254
Chapter X Diseases of the respiratory system,Pneumothorax,ATOX1,Copper transport protein ATOX1,47456,236,1.13 [0.96-1.33],0.1341161194390628
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39832,205,0.93 [0.68-1.26],0.631839865635573
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39832,205,0.94 [0.61-1.45],0.787174439559828
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39832,205,0.97 [0.68-1.38],0.853721094557673
Chapter X Diseases of the respiratory system,Pneumothorax,ATP1B4,Protein ATP1B4,39690,205,1.15 [0.85-1.54],0.3648639665482278
Chapter X Diseases of the respiratory system,Pneumothorax,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39832,205,0.91 [0.71-1.16],0.435016944190979
Chapter X Diseases of the respiratory system,Pneumothorax,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39832,205,0.83 [0.61-1.12],0.2211755350727713
Chapter X Diseases of the respiratory system,Pneumothorax,ATP5IF1,"ATPase inhibitor, mitochondrial",47530,233,1.00 [0.90-1.11],0.9552337997832974
Chapter X Diseases of the respiratory system,Pneumothorax,ATP5PO,"ATP synthase subunit O, mitochondrial",46202,226,1.10 [0.84-1.43],0.4991279071819166
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6AP2,Renin receptor,46223,227,1.19 [0.92-1.55],0.1892822807608588
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1D,V-type proton ATPase subunit D,47081,227,0.68 [0.42-1.10],0.1174971559564069
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1F,V-type proton ATPase subunit F,46122,226,1.08 [0.91-1.29],0.3975583682793442
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1G1,V-type proton ATPase subunit G 1,40084,207,1.02 [0.85-1.22],0.8453538441230877
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1G2,V-type proton ATPase subunit G 2,39832,205,0.98 [0.85-1.13],0.7489335051566519
Chapter X Diseases of the respiratory system,Pneumothorax,ATRAID,All-trans retinoic acid-induced differentiation factor,40977,206,1.24 [0.85-1.82],0.2599248989721243
Chapter X Diseases of the respiratory system,Pneumothorax,ATRN,"Attractin, Isoform 2",41227,209,0.65 [0.29-1.44],0.2898544421455046
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN10,Ataxin-10,46202,226,0.94 [0.80-1.11],0.4547723998354258
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN2,Ataxin-2,39837,203,0.87 [0.75-1.01],0.0677390060685484
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN2L,Ataxin-2-like protein,41090,211,1.09 [0.83-1.43],0.5204376679501015
Chapter X Diseases of the respiratory system,Pneumothorax,ATXN3,Ataxin-3,41062,209,1.13 [0.92-1.39],0.2583751401289877
Chapter X Diseases of the respiratory system,Pneumothorax,AXIN1,Axin-1,47254,234,0.97 [0.86-1.09],0.613255325770055
Chapter X Diseases of the respiratory system,Pneumothorax,AXL,Tyrosine-protein kinase receptor UFO,47496,232,0.97 [0.63-1.48],0.8835529341716374
Chapter X Diseases of the respiratory system,Pneumothorax,AZI2,5-azacytidine-induced protein 2,41090,211,0.95 [0.74-1.20],0.6525192493209169
Chapter X Diseases of the respiratory system,Pneumothorax,AZU1,Azurocidin,45859,223,1.10 [0.96-1.27],0.1774133993952242
Chapter X Diseases of the respiratory system,Pneumothorax,B2M,Beta-2-microglobulin,41227,209,1.38 [1.06-1.81],0.0173890743425298
Chapter X Diseases of the respiratory system,Pneumothorax,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39832,205,0.85 [0.43-1.68],0.6411287027292449
Chapter X Diseases of the respiratory system,Pneumothorax,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40084,207,1.08 [0.74-1.56],0.6958000928175281
Chapter X Diseases of the respiratory system,Pneumothorax,B4GALT1,"Beta-1,4-galactosyltransferase 1",47530,233,1.77 [1.17-2.68],0.007170327371193
Chapter X Diseases of the respiratory system,Pneumothorax,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47321,234,0.46 [0.28-0.74],0.0013157414045803
Chapter X Diseases of the respiratory system,Pneumothorax,BABAM1,BRISC and BRCA1-A complex member 1,39978,206,1.06 [0.67-1.70],0.7933807796196507
Chapter X Diseases of the respiratory system,Pneumothorax,BACH1,Transcription regulator protein BACH1,47254,234,0.97 [0.82-1.13],0.6761465819950886
Chapter X Diseases of the respiratory system,Pneumothorax,BAG3,BAG family molecular chaperone regulator 3,46865,229,1.09 [0.81-1.46],0.5746993258731251
Chapter X Diseases of the respiratory system,Pneumothorax,BAG4,BAG family molecular chaperone regulator 4,39978,206,1.10 [0.84-1.42],0.4928315069486089
Chapter X Diseases of the respiratory system,Pneumothorax,BAG6,Large proline-rich protein BAG6,46447,231,0.85 [0.62-1.19],0.3482518937040375
Chapter X Diseases of the respiratory system,Pneumothorax,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46223,227,0.99 [0.82-1.20],0.9190440356276184
Chapter X Diseases of the respiratory system,Pneumothorax,BAMBI,BMP and activin membrane-bound inhibitor homolog,46223,227,1.31 [0.88-1.97],0.1820753025415096
Chapter X Diseases of the respiratory system,Pneumothorax,BANK1,B-cell scaffold protein with ankyrin repeats,47254,234,0.97 [0.87-1.09],0.6301854413280864
Chapter X Diseases of the respiratory system,Pneumothorax,BAP18,Chromatin complexes subunit BAP18,41062,209,1.11 [0.93-1.32],0.2486951602567852
Chapter X Diseases of the respiratory system,Pneumothorax,BATF,Basic leucine zipper transcriptional factor ATF-like,40046,204,1.09 [0.95-1.25],0.2302090689889523
Chapter X Diseases of the respiratory system,Pneumothorax,BAX,Apoptosis regulator BAX,46131,226,1.08 [0.95-1.23],0.2540772710382826
Chapter X Diseases of the respiratory system,Pneumothorax,BCAM,Basal cell adhesion molecule,47321,234,1.50 [0.95-2.35],0.0803110488199245
Chapter X Diseases of the respiratory system,Pneumothorax,BCAN,Brevican core protein,46942,229,0.47 [0.34-0.66],1.0984721617000038e-05
Chapter X Diseases of the respiratory system,Pneumothorax,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41176,211,1.07 [0.70-1.64],0.7446663940795223
Chapter X Diseases of the respiratory system,Pneumothorax,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39837,203,0.78 [0.58-1.05],0.1038774118850594
Chapter X Diseases of the respiratory system,Pneumothorax,BCHE,Cholinesterase,40422,207,0.73 [0.47-1.12],0.1515284887432566
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2,Apoptosis regulator Bcl-2,40977,206,1.26 [1.04-1.52],0.0187734063044197
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2L1,Bcl-2-like protein 1,41062,209,0.97 [0.85-1.11],0.6737734820684415
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47254,234,1.08 [0.82-1.43],0.5649551588348256
Chapter X Diseases of the respiratory system,Pneumothorax,BCL2L15,Bcl-2-like protein 15,39978,206,1.18 [0.97-1.45],0.1035978041822669
Chapter X Diseases of the respiratory system,Pneumothorax,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39690,205,0.91 [0.72-1.13],0.3878464198219068
Chapter X Diseases of the respiratory system,Pneumothorax,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40981,210,1.10 [0.83-1.45],0.5003752360648854
Chapter X Diseases of the respiratory system,Pneumothorax,BCR,Breakpoint cluster region protein,47254,234,0.97 [0.86-1.10],0.6561829813549275
Chapter X Diseases of the respiratory system,Pneumothorax,BDNF,Brain-derived neurotrophic factor,41163,210,1.00 [0.86-1.17],0.976635177483892
Chapter X Diseases of the respiratory system,Pneumothorax,BECN1,Beclin-1,40084,207,1.14 [0.92-1.41],0.2444187612356116
Chapter X Diseases of the respiratory system,Pneumothorax,BEX3,Protein BEX3,39690,205,1.16 [0.90-1.50],0.2556365023552592
Chapter X Diseases of the respiratory system,Pneumothorax,BGLAP,Osteocalcin,41163,210,0.96 [0.83-1.12],0.6027370905078686
Chapter X Diseases of the respiratory system,Pneumothorax,BGN,Biglycan,46152,225,0.98 [0.88-1.08],0.6440608091939439
Chapter X Diseases of the respiratory system,Pneumothorax,BHLHE40,Class E basic helix-loop-helix protein 40,39837,203,1.13 [0.95-1.34],0.1657693397812577
Chapter X Diseases of the respiratory system,Pneumothorax,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39832,205,0.73 [0.43-1.22],0.2301974633948408
Chapter X Diseases of the respiratory system,Pneumothorax,BID,BH3-interacting domain death agonist,47254,234,1.01 [0.85-1.20],0.906993913292462
Chapter X Diseases of the respiratory system,Pneumothorax,BIN2,Bridging integrator 2,47321,234,0.97 [0.85-1.10],0.6537892487723731
Chapter X Diseases of the respiratory system,Pneumothorax,BIRC2,Baculoviral IAP repeat-containing protein 2,46223,227,0.90 [0.74-1.09],0.2780956102211565
Chapter X Diseases of the respiratory system,Pneumothorax,BLMH,Bleomycin hydrolase,47895,236,0.95 [0.67-1.37],0.8000306807025452
Chapter X Diseases of the respiratory system,Pneumothorax,BLNK,B-cell linker protein,39978,206,1.14 [0.83-1.57],0.4191173765013288
Chapter X Diseases of the respiratory system,Pneumothorax,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39837,203,1.00 [0.83-1.20],0.9718170041991904
Chapter X Diseases of the respiratory system,Pneumothorax,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41062,209,0.84 [0.60-1.18],0.3213796803385234
Chapter X Diseases of the respiratory system,Pneumothorax,BLVRB,Flavin reductase,47321,234,1.11 [0.94-1.31],0.2200311104549706
Chapter X Diseases of the respiratory system,Pneumothorax,BMP10,Bone morphogenetic protein 10,40268,209,1.08 [0.68-1.74],0.7371452182798357
Chapter X Diseases of the respiratory system,Pneumothorax,BMP4,Bone morphogenetic protein 4,46865,229,1.05 [0.82-1.35],0.6819302520950852
Chapter X Diseases of the respiratory system,Pneumothorax,BMP6,Bone morphogenetic protein 6,46372,231,0.90 [0.67-1.20],0.4650028380309321
Chapter X Diseases of the respiratory system,Pneumothorax,BMPER,BMP-binding endothelial regulator protein,40268,209,1.34 [0.76-2.34],0.3118005121428505
Chapter X Diseases of the respiratory system,Pneumothorax,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41176,211,0.89 [0.60-1.33],0.577773198702713
Chapter X Diseases of the respiratory system,Pneumothorax,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39978,206,1.25 [0.94-1.67],0.1248162532038254
Chapter X Diseases of the respiratory system,Pneumothorax,BOC,Brother of CDO,46447,231,0.83 [0.50-1.37],0.4574978181870203
Chapter X Diseases of the respiratory system,Pneumothorax,BOLA1,BolA-like protein 1,39837,203,1.09 [0.86-1.38],0.4920972217374721
Chapter X Diseases of the respiratory system,Pneumothorax,BOLA2_BOLA2B,BolA-like protein 2,40084,207,1.22 [0.96-1.56],0.1088651373183641
Chapter X Diseases of the respiratory system,Pneumothorax,BPIFA2,BPI fold-containing family A member 2,38671,199,0.97 [0.85-1.10],0.6405016917349469
Chapter X Diseases of the respiratory system,Pneumothorax,BPIFB1,BPI fold-containing family B member 1,47192,233,1.34 [1.11-1.62],0.0021427086830865
Chapter X Diseases of the respiratory system,Pneumothorax,BPIFB2,BPI fold-containing family B member 2,41097,211,1.27 [1.05-1.53],0.0144873604395944
Chapter X Diseases of the respiratory system,Pneumothorax,BRAP,BRCA1-associated protein,40595,202,1.00 [0.88-1.13],0.9955927004177676
Chapter X Diseases of the respiratory system,Pneumothorax,BRD1,Bromodomain-containing protein 1,40408,208,0.91 [0.58-1.44],0.6888257283846108
Chapter X Diseases of the respiratory system,Pneumothorax,BRD2,Bromodomain-containing protein 2,39837,203,1.06 [0.72-1.57],0.7600401369991107
Chapter X Diseases of the respiratory system,Pneumothorax,BRD3,Bromodomain-containing protein 3,39832,205,0.97 [0.73-1.30],0.8425745578593716
Chapter X Diseases of the respiratory system,Pneumothorax,BRDT,Bromodomain testis-specific protein,39832,205,0.88 [0.61-1.28],0.5173917506404042
Chapter X Diseases of the respiratory system,Pneumothorax,BRK1,Protein BRICK1,46202,226,1.15 [0.88-1.49],0.2977552242389815
Chapter X Diseases of the respiratory system,Pneumothorax,BRME1,Break repair meiotic recombinase recruitment factor 1,39837,203,1.33 [1.05-1.68],0.017397620664708
Chapter X Diseases of the respiratory system,Pneumothorax,BRSK2,Serine/threonine-protein kinase BRSK2,41090,211,0.77 [0.53-1.11],0.1625509930511289
Chapter X Diseases of the respiratory system,Pneumothorax,BSG,Basigin,47762,236,0.68 [0.41-1.13],0.1348498894356804
Chapter X Diseases of the respiratory system,Pneumothorax,BSND,Barttin,39690,205,0.99 [0.66-1.47],0.9552186259243022
Chapter X Diseases of the respiratory system,Pneumothorax,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,47727,234,1.20 [0.91-1.58],0.2074754041295976
Chapter X Diseases of the respiratory system,Pneumothorax,BST2,Bone marrow stromal antigen 2,47727,234,1.18 [0.95-1.46],0.1377470917441629
Chapter X Diseases of the respiratory system,Pneumothorax,BTC,Probetacellulin,46223,227,0.98 [0.83-1.14],0.769102005273885
Chapter X Diseases of the respiratory system,Pneumothorax,BTD,Biotinidase,41227,209,0.64 [0.34-1.18],0.1538040653849995
Chapter X Diseases of the respiratory system,Pneumothorax,BTLA,B- and T-lymphocyte attenuator,39690,205,1.03 [0.89-1.19],0.7216755427732731
Chapter X Diseases of the respiratory system,Pneumothorax,BTN1A1,Butyrophilin subfamily 1 member A1,40902,210,0.65 [0.43-0.99],0.0449065510789707
Chapter X Diseases of the respiratory system,Pneumothorax,BTN2A1,Butyrophilin subfamily 2 member A1,47530,233,1.52 [0.99-2.35],0.0581653682062111
Chapter X Diseases of the respiratory system,Pneumothorax,BTN3A2,Butyrophilin subfamily 3 member A2,47254,234,1.37 [1.02-1.84],0.0352878970577429
Chapter X Diseases of the respiratory system,Pneumothorax,BTNL10,Butyrophilin-like protein 10,39690,205,1.15 [0.87-1.51],0.3186005716652877
Chapter X Diseases of the respiratory system,Pneumothorax,C19orf12,Protein C19orf12,46202,226,1.01 [0.83-1.22],0.9376624182184776
Chapter X Diseases of the respiratory system,Pneumothorax,C1GALT1C1,C1GALT1-specific chaperone 1,39832,205,1.27 [0.88-1.83],0.2037821666091535
Chapter X Diseases of the respiratory system,Pneumothorax,C1QA,Complement C1q subcomponent subunit A,47600,236,1.87 [1.14-3.09],0.0139015702009506
Chapter X Diseases of the respiratory system,Pneumothorax,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41090,211,1.01 [0.85-1.21],0.8807868733699024
Chapter X Diseases of the respiratory system,Pneumothorax,C1QL2,Complement C1q-like protein 2,39978,206,0.81 [0.58-1.12],0.1968437893282113
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,47496,232,1.36 [1.05-1.77],0.0202843741734015
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40268,209,1.34 [0.93-1.92],0.1186804170769496
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41090,211,0.99 [0.66-1.48],0.9429747693423728
Chapter X Diseases of the respiratory system,Pneumothorax,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40193,209,1.03 [0.78-1.35],0.8435519043708153
Chapter X Diseases of the respiratory system,Pneumothorax,C1R,Complement C1r subcomponent,41227,209,1.39 [0.76-2.55],0.2857520826792498
Chapter X Diseases of the respiratory system,Pneumothorax,C1RL,Complement C1r subcomponent-like protein,41154,209,1.99 [0.99-3.99],0.0539872550534897
Chapter X Diseases of the respiratory system,Pneumothorax,C1S,Complement C1s subcomponent,41227,209,1.95 [1.05-3.65],0.0358908056510508
Chapter X Diseases of the respiratory system,Pneumothorax,C2,Complement C2,47418,231,1.14 [0.67-1.93],0.6312872676135284
Chapter X Diseases of the respiratory system,Pneumothorax,C2CD2L,Phospholipid transfer protein C2CD2L,46122,226,1.03 [0.78-1.35],0.859904658962073
Chapter X Diseases of the respiratory system,Pneumothorax,C2orf69,UPF0565 protein C2orf69,40046,204,1.12 [0.91-1.37],0.2762285581286197
Chapter X Diseases of the respiratory system,Pneumothorax,C3,Complement C3,39104,197,1.04 [0.77-1.41],0.7949299307416026
