Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID3A,AT-rich interactive domain-containing protein 3A,43078,323,0.94 [0.72-1.24],0.6662254620276098
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID4B,AT-rich interactive domain-containing protein 4B,50017,358,0.93 [0.73-1.17],0.5255703177276945
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL13B,ADP-ribosylation factor-like protein 13B,43050,319,1.00 [0.85-1.16],0.949692107200434
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43050,319,0.97 [0.74-1.26],0.8051288391858763
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARMCX2,Armadillo repeat-containing X-linked protein 2,43078,323,0.97 [0.81-1.16],0.7092937076349526
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNT,Aryl hydrocarbon receptor nuclear translocator,50248,361,0.91 [0.70-1.18],0.4568004836544856
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43050,319,0.92 [0.73-1.15],0.4444036490379485
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSA,Arylsulfatase A,51226,372,0.98 [0.81-1.20],0.8741202209797072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSB,Arylsulfatase B,50978,370,1.00 [0.85-1.18],0.9995587003384816
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART3,Ecto-ADP-ribosyltransferase 3,51420,374,1.12 [0.86-1.45],0.3921999485610846
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART5,Ecto-ADP-ribosyltransferase 5,43078,323,0.92 [0.76-1.11],0.3805918599564238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARTN,Artemin,50248,361,1.00 [0.81-1.23],0.9994500936778936
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH1,Acid ceramidase,44103,331,1.29 [1.06-1.56],0.01211000434474
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH2,Neutral ceramidase,50815,368,0.99 [0.83-1.17],0.8698850146050351
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR1,Asialoglycoprotein receptor 1,50815,368,1.59 [1.19-2.13],0.0017898680679273
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR2,Asialoglycoprotein receptor 2,44550,330,1.58 [1.07-2.33],0.0199799956420876
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPN,Asporin,44508,333,0.80 [0.54-1.19],0.2691907356059115
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPSCR1,Tether containing UBX domain for GLUT4,44432,333,1.03 [0.88-1.20],0.6899025911589243
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43334,325,0.97 [0.87-1.08],0.5816485553117888
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASS1,Argininosuccinate synthase,43050,319,0.98 [0.85-1.12],0.7344091205936866
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50017,358,1.10 [0.98-1.24],0.1126564284037414
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42919,314,1.09 [0.79-1.49],0.6028653779538125
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG16L1,Autophagy-related protein 16-1,44322,327,0.99 [0.88-1.12],0.9324416267946384
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG4A,Cysteine protease ATG4A,50008,362,1.00 [0.86-1.17],0.9633084218808876
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATOX1,Copper transport protein ATOX1,51373,371,1.02 [0.90-1.16],0.7714328541033899
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43050,319,1.06 [0.86-1.30],0.5899874754793909
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43050,319,0.95 [0.67-1.33],0.746214172323268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43050,319,0.89 [0.67-1.20],0.4510784502876392
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B4,Protein ATP1B4,42919,314,0.98 [0.75-1.27],0.8610892580981119
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43050,319,1.08 [0.92-1.27],0.3612324660698135
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43050,319,0.99 [0.80-1.23],0.9387286753366012
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5IF1,"ATPase inhibitor, mitochondrial",51433,375,0.95 [0.88-1.03],0.2396236334124199
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5PO,"ATP synthase subunit O, mitochondrial",50017,358,0.82 [0.65-1.04],0.103428209328747
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6AP2,Renin receptor,50008,362,1.04 [0.82-1.30],0.7673908499578899
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1D,V-type proton ATPase subunit D,50978,370,1.27 [0.94-1.72],0.1136662802998521
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1F,V-type proton ATPase subunit F,49933,358,0.98 [0.85-1.13],0.7435698416942997
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G1,V-type proton ATPase subunit G 1,43334,325,1.09 [0.94-1.26],0.240059644385758
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G2,V-type proton ATPase subunit G 2,43050,319,0.93 [0.83-1.04],0.2220617002250872
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRAID,All-trans retinoic acid-induced differentiation factor,44322,327,1.02 [0.72-1.46],0.9006879898729463
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRN,"Attractin, Isoform 2",44581,333,1.01 [0.54-1.89],0.9689402718025856
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN10,Ataxin-10,50017,358,0.96 [0.85-1.10],0.574553904357364
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2,Ataxin-2,43078,323,1.08 [0.99-1.18],0.0902376949720313
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2L,Ataxin-2-like protein,44432,333,0.92 [0.73-1.15],0.4614081009734158
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN3,Ataxin-3,44407,330,1.07 [0.90-1.26],0.4536277363211871
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXIN1,Axin-1,51142,372,0.97 [0.88-1.07],0.572318165656318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXL,Tyrosine-protein kinase receptor UFO,51420,374,1.29 [0.93-1.79],0.1214123240940807
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZI2,5-azacytidine-induced protein 2,44432,333,0.97 [0.80-1.17],0.7486682724616764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZU1,Azurocidin,49666,370,1.07 [0.95-1.19],0.2569930289559857
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B2M,Beta-2-microglobulin,44581,333,1.32 [1.05-1.66],0.0192975472929499
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43050,319,1.30 [0.78-2.15],0.310195181218089
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43334,325,1.13 [0.85-1.51],0.3933533647451764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GALT1,"Beta-1,4-galactosyltransferase 1",51433,375,1.49 [1.08-2.06],0.0147281125963992
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51226,372,1.33 [0.91-1.93],0.1362092647819792
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BABAM1,BRISC and BRCA1-A complex member 1,43232,319,0.99 [0.69-1.44],0.973872150835446
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BACH1,Transcription regulator protein BACH1,51142,372,0.97 [0.86-1.10],0.6526115594986233
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG3,BAG family molecular chaperone regulator 3,50731,368,1.00 [0.80-1.26],0.9991232557668362
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG4,BAG family molecular chaperone regulator 4,43232,319,0.96 [0.77-1.20],0.7243182883603514
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG6,Large proline-rich protein BAG6,50278,361,0.86 [0.66-1.12],0.258688301276732
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50008,362,1.18 [1.03-1.35],0.0178529449694992
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAMBI,BMP and activin membrane-bound inhibitor homolog,50008,362,1.17 [0.86-1.59],0.3150179346537961
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BANK1,B-cell scaffold protein with ankyrin repeats,51142,372,0.97 [0.89-1.05],0.4230983615416794
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAP18,Chromatin complexes subunit BAP18,44407,330,1.20 [1.06-1.36],0.0044536037974986
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BATF,Basic leucine zipper transcriptional factor ATF-like,43296,322,1.03 [0.91-1.16],0.6339212234366652
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAX,Apoptosis regulator BAX,49932,356,0.96 [0.87-1.07],0.475743202599142
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAM,Basal cell adhesion molecule,51226,372,0.86 [0.58-1.25],0.4246349989612993
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAN,Brevican core protein,50815,368,0.81 [0.62-1.06],0.1279987452625096
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44508,333,1.02 [0.73-1.44],0.8876417452626023
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43078,323,0.89 [0.72-1.11],0.3016798786322813
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCHE,Cholinesterase,43729,324,0.86 [0.59-1.26],0.4457054965000253
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2,Apoptosis regulator Bcl-2,44322,327,1.11 [0.93-1.33],0.2410286458595511
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L1,Bcl-2-like protein 1,44407,330,0.97 [0.87-1.07],0.5087188540868081
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51142,372,0.96 [0.78-1.18],0.6719306084680197
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L15,Bcl-2-like protein 15,43232,319,1.15 [0.97-1.35],0.1096912393332223
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42919,314,1.11 [0.95-1.30],0.1729002592654868
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44303,329,1.00 [0.80-1.27],0.9775243185451042
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCR,Breakpoint cluster region protein,51142,372,0.98 [0.88-1.08],0.6539766519334783
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BDNF,Brain-derived neurotrophic factor,44515,332,0.93 [0.82-1.05],0.2338194777693138
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BECN1,Beclin-1,43334,325,1.09 [0.92-1.30],0.3142840742716322
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BEX3,Protein BEX3,42919,314,1.05 [0.84-1.31],0.6621225047632682
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGLAP,Osteocalcin,44515,332,1.09 [0.97-1.23],0.1502161828080186
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGN,Biglycan,49925,361,1.04 [0.96-1.13],0.308358720422778
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHLHE40,Class E basic helix-loop-helix protein 40,43078,323,0.98 [0.85-1.15],0.8402484449464587
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43050,319,1.00 [0.66-1.52],0.997022626634704
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BID,BH3-interacting domain death agonist,51142,372,1.06 [0.93-1.21],0.4008875123183348
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIN2,Bridging integrator 2,51226,372,0.99 [0.90-1.10],0.8777328215304657
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIRC2,Baculoviral IAP repeat-containing protein 2,50008,362,0.96 [0.82-1.11],0.5424503766549598
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLMH,Bleomycin hydrolase,51846,379,0.96 [0.72-1.28],0.7889460741143249
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLNK,B-cell linker protein,43232,319,1.14 [0.89-1.47],0.2970857778128807
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43078,323,1.02 [0.89-1.18],0.7758782541757239
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44407,330,0.97 [0.75-1.25],0.7888144552951989
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLVRB,Flavin reductase,51226,372,1.02 [0.89-1.17],0.7345270745248381
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP10,Bone morphogenetic protein 10,43544,321,0.90 [0.62-1.31],0.5742804115015774
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP4,Bone morphogenetic protein 4,50731,368,0.90 [0.73-1.10],0.3104884234132045
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP6,Bone morphogenetic protein 6,50197,360,0.96 [0.76-1.21],0.7265112695601658
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMPER,BMP-binding endothelial regulator protein,43544,321,1.78 [1.17-2.71],0.0067568721689006
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44508,333,1.02 [0.75-1.38],0.8986104068967227
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43232,319,1.02 [0.80-1.29],0.8882800162534088
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOC,Brother of CDO,50278,361,0.66 [0.44-0.98],0.0417596534388927
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA1,BolA-like protein 1,43078,323,1.06 [0.88-1.29],0.5443796409132549
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA2_BOLA2B,BolA-like protein 2,43334,325,1.05 [0.86-1.28],0.6312729146292655
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFA2,BPI fold-containing family A member 2,41801,311,1.04 [0.94-1.15],0.4277700936428473
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB1,BPI fold-containing family B member 1,51105,373,0.94 [0.82-1.08],0.3832401567078095
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB2,BPI fold-containing family B member 2,44424,332,1.03 [0.88-1.20],0.7296054555530225
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRAP,BRCA1-associated protein,43915,322,0.95 [0.86-1.05],0.3124755281138156
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD1,Bromodomain-containing protein 1,43706,326,1.23 [0.89-1.69],0.2047869170299061
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD2,Bromodomain-containing protein 2,43078,323,0.95 [0.69-1.31],0.7680469725118826
