Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ANXA3,Annexin A3,50741,130,1.08 [0.87-1.35],0.4758662851903709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ANXA4,Annexin A4,50135,130,1.09 [0.88-1.35],0.4186993811689279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ANXA5,Annexin A5,49041,120,1.04 [0.61-1.79],0.8751861373345247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AOC1,Amiloride-sensitive amine oxidase [copper-containing],49422,126,1.11 [0.86-1.43],0.4211141586002103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AOC3,Membrane primary amine oxidase,50580,130,1.25 [0.75-2.08],0.400595886532689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AP1G2,AP-1 complex subunit gamma-like 2,43578,106,0.92 [0.73-1.16],0.4963334814297551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AP2B1,AP-2 complex subunit beta,42586,103,1.30 [0.92-1.85],0.1411062456454377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AP3B1,AP-3 complex subunit beta-1,43595,106,0.94 [0.74-1.20],0.6168339738361674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AP3S2,AP-3 complex subunit sigma-2,43678,108,0.92 [0.63-1.35],0.6741341042842766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50142,126,1.37 [1.02-1.84],0.0351848412651448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APCS,Serum amyloid P-component,43453,107,0.64 [0.38-1.09],0.1030831694912396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50649,129,1.45 [1.14-1.84],0.0023712652360029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APLP1,Amyloid-like protein 1,50377,131,0.90 [0.66-1.22],0.5011757078012937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOA1,Apolipoprotein A-I,43851,108,0.60 [0.28-1.27],0.1824605721839802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOA2,Apolipoprotein A-II,43817,109,1.85 [1.32-2.61],0.0004204146673296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOA4,Apolipoprotein A-IV,43851,108,0.69 [0.40-1.21],0.1955389379291258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOB,Apolipoprotein B-100,43817,109,1.33 [0.59-3.02],0.4921846026536811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOBR,Apolipoprotein B receptor,42622,106,0.98 [0.64-1.52],0.9416292278431276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOC1,Apolipoprotein C-I,43766,107,0.56 [0.34-0.94],0.0290432347933363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOD,Apolipoprotein D,41885,103,0.48 [0.27-0.87],0.0152251272073185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOE,Apolipoprotein E,43851,108,1.02 [0.79-1.32],0.8569999457375732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOF,Apolipoprotein F,43817,109,0.81 [0.44-1.49],0.4905809421801499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOH,Beta-2-glycoprotein 1,50392,130,1.01 [0.66-1.55],0.9484878766030193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOL1,Apolipoprotein L1,43817,109,0.99 [0.72-1.35],0.937978411582817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APOM,Apolipoprotein M,50498,130,0.81 [0.47-1.39],0.4406987538535419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APP,Amyloid-beta precursor protein,50320,130,1.20 [0.95-1.50],0.1203320890333587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APPL2,DCC-interacting protein 13-beta,42841,104,0.89 [0.75-1.05],0.1691960251886314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,APRT,Adenine phosphoribosyltransferase,49909,126,1.15 [0.81-1.61],0.4384817653443076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARAF,Serine/threonine-protein kinase A-Raf,42979,109,1.13 [0.87-1.46],0.3506664460920825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,AREG,Amphiregulin,50142,126,1.88 [1.41-2.51],2.0272884867026235e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARF6,ADP-ribosylation factor 6,43595,106,1.04 [0.87-1.24],0.6674005079292842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARFIP1,Arfaptin-1,43711,107,0.88 [0.67-1.15],0.3409067410033762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARG1,Arginase-1,50074,123,1.68 [1.25-2.27],0.0006305671688895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARG2,"Arginase-2, mitochondrial",43578,106,0.96 [0.62-1.50],0.8581327763807848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGAP1,Rho GTPase-activating protein 1,49209,123,0.96 [0.68-1.37],0.8351752290093344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGAP25,Rho GTPase-activating protein 25,49209,123,0.98 [0.75-1.29],0.8991419433361408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGAP30,Rho GTPase-activating protein 30,42979,109,1.35 [0.92-1.99],0.1284207691176464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGAP45,Rho GTPase-activating protein 45,42841,104,0.87 [0.69-1.10],0.2545997858989496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGAP5,Rho GTPase-activating protein 5,42219,102,0.94 [0.72-1.22],0.6372005993271164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,43678,108,0.88 [0.72-1.08],0.2241628202027622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,43711,107,0.85 [0.70-1.05],0.1263513361590722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,50304,130,0.90 [0.77-1.05],0.166197435982899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,42370,105,1.21 [0.96-1.51],0.1020916756237268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARID3A,AT-rich interactive domain-containing protein 3A,42370,105,1.46 [0.97-2.19],0.0664452335874566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARID4B,AT-rich interactive domain-containing protein 4B,49205,120,1.10 [0.77-1.56],0.6106064038551033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARL13B,ADP-ribosylation factor-like protein 13B,42350,103,0.85 [0.64-1.13],0.2666012594823681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42350,103,0.76 [0.47-1.24],0.2753084382741702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,42370,105,1.05 [0.78-1.41],0.7439153107362293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,49422,126,1.14 [0.76-1.72],0.5163285479244055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42350,103,1.06 [0.75-1.50],0.7337240606635506
