Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APOH,Beta-2-glycoprotein 1,49077,120,1.00 [0.65-1.55],0.9915273154408856
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APOL1,Apolipoprotein L1,42713,98,1.02 [0.72-1.43],0.9147940384376124
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APOM,Apolipoprotein M,49182,118,0.57 [0.33-0.99],0.045165766614264
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APP,Amyloid-beta precursor protein,49005,120,1.22 [0.96-1.55],0.1034408647221938
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APPL2,DCC-interacting protein 13-beta,41736,95,1.10 [0.93-1.32],0.2673858040052261
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,APRT,Adenine phosphoribosyltransferase,48620,119,1.25 [0.88-1.78],0.2051873567738705
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARAF,Serine/threonine-protein kinase A-Raf,41897,98,1.22 [0.94-1.56],0.1310153108772802
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,AREG,Amphiregulin,48831,118,2.47 [1.89-3.22],3.2239774763045896e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARF6,ADP-ribosylation factor 6,42496,100,1.03 [0.86-1.23],0.7640955342531246
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARFIP1,Arfaptin-1,42608,96,1.35 [1.03-1.77],0.0307924086927738
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARG1,Arginase-1,48769,119,0.76 [0.56-1.04],0.0828360112423635
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARG2,"Arginase-2, mitochondrial",42482,100,1.47 [1.02-2.11],0.0382101841252982
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGAP1,Rho GTPase-activating protein 1,47925,116,0.98 [0.68-1.40],0.9078448595520549
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGAP25,Rho GTPase-activating protein 25,47925,116,1.06 [0.81-1.39],0.6636038073093262
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGAP30,Rho GTPase-activating protein 30,41897,98,1.82 [1.34-2.49],0.0001455607033694
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGAP45,Rho GTPase-activating protein 45,41736,95,1.17 [0.93-1.49],0.1821255112510857
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGAP5,Rho GTPase-activating protein 5,41139,98,1.12 [0.88-1.41],0.3552615868677699
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGEF1,Rho guanine nucleotide exchange factor 1,42575,98,1.28 [1.03-1.59],0.0258960402889999
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGEF10,Rho guanine nucleotide exchange factor 10,42608,96,1.26 [1.03-1.53],0.0214351012603982
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGEF12,Rho guanine nucleotide exchange factor 12,48993,115,1.10 [0.94-1.29],0.2425826575327732
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARHGEF5,Rho guanine nucleotide exchange factor 5,41285,96,1.16 [0.90-1.49],0.2437709145699657
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARID3A,AT-rich interactive domain-containing protein 3A,41285,96,1.27 [0.82-1.97],0.2759671951068881
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARID4B,AT-rich interactive domain-containing protein 4B,47902,117,0.86 [0.56-1.32],0.4980689191218173
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARL13B,ADP-ribosylation factor-like protein 13B,41260,95,1.07 [0.82-1.41],0.6130274300688744
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41260,95,1.40 [0.88-2.23],0.1571585091222845
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARMCX2,Armadillo repeat-containing X-linked protein 2,41285,96,0.98 [0.70-1.36],0.892322124753575
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARNT,Aryl hydrocarbon receptor nuclear translocator,48133,115,0.81 [0.49-1.35],0.4236711384565266
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41260,95,0.69 [0.42-1.12],0.1353183495082079
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARSA,Arylsulfatase A,49077,120,1.40 [1.01-1.94],0.0450828917064425
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARSB,Arylsulfatase B,48831,118,1.33 [1.01-1.75],0.0389390599272952
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ART3,Ecto-ADP-ribosyltransferase 3,49260,118,1.66 [1.07-2.59],0.0249527755839536
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ART5,Ecto-ADP-ribosyltransferase 5,41285,96,0.88 [0.61-1.27],0.4998078456131994
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ARTN,Artemin,48133,115,0.97 [0.67-1.41],0.8760402165752617
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASAH1,Acid ceramidase,42291,99,1.47 [1.06-2.05],0.0209241427165426
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASAH2,Neutral ceramidase,48698,119,0.96 [0.71-1.29],0.7941429371749237
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASGR1,Asialoglycoprotein receptor 1,48698,119,4.15 [3.10-5.55],1.0081493798731049e-21
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASGR2,Asialoglycoprotein receptor 2,42713,98,3.24 [1.71-6.13],0.0003080778976632
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASPN,Asporin,42684,97,1.18 [0.61-2.27],0.630045310172811
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASPSCR1,Tether containing UBX domain for GLUT4,42608,96,1.06 [0.79-1.42],0.6817847818515905
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41550,96,1.04 [0.86-1.27],0.6553045018435176
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ASS1,Argininosuccinate synthase,41260,95,1.10 [0.86-1.41],0.4588153980956744
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47902,117,0.96 [0.74-1.24],0.7358652540495906
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41139,98,1.63 [1.04-2.57],0.0343161528160282
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATG16L1,Autophagy-related protein 16-1,42496,100,1.20 [0.96-1.49],0.1059517187329786
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATG4A,Cysteine protease ATG4A,47925,116,1.12 [0.86-1.47],0.3915392026622488
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATOX1,Copper transport protein ATOX1,49211,116,1.35 [1.06-1.71],0.0149095808440322
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41260,95,1.08 [0.73-1.59],0.7103068104229204
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41260,95,1.45 [0.87-2.43],0.1559919145576185
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41260,95,1.38 [0.93-2.06],0.1117734588910079
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP1B4,Protein ATP1B4,41139,98,1.17 [0.76-1.80],0.4828917884172279
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41260,95,1.26 [0.97-1.64],0.0860233712998275
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41260,95,1.07 [0.76-1.50],0.6998351733696508
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP5IF1,"ATPase inhibitor, mitochondrial",49267,117,1.12 [0.96-1.30],0.1514813471914797
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP5PO,"ATP synthase subunit O, mitochondrial",47902,117,0.85 [0.56-1.28],0.4352605865150299
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP6AP2,Renin receptor,47925,116,1.66 [1.25-2.21],0.0005410494427673
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP6V1D,V-type proton ATPase subunit D,48831,118,0.79 [0.41-1.52],0.4795152727777723
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP6V1F,V-type proton ATPase subunit F,47822,117,1.23 [0.97-1.55],0.0902596142788782
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP6V1G1,V-type proton ATPase subunit G 1,41550,96,1.07 [0.82-1.39],0.6392751363786504
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATP6V1G2,V-type proton ATPase subunit G 2,41260,95,0.97 [0.78-1.20],0.7660018552819812
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATRAID,All-trans retinoic acid-induced differentiation factor,42496,100,2.01 [1.69-2.39],2.874321240800457e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATRN,"Attractin, Isoform 2",42750,100,0.88 [0.28-2.80],0.8307225260155121
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATXN10,Ataxin-10,47902,117,1.20 [0.95-1.50],0.1215807052406068
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATXN2,Ataxin-2,41285,96,1.11 [0.95-1.29],0.2010994912696642
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATXN2L,Ataxin-2-like protein,42608,96,1.65 [1.21-2.23],0.001320768484925
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ATXN3,Ataxin-3,42575,98,1.13 [0.83-1.54],0.4312714165384069
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,AXIN1,Axin-1,48993,115,1.12 [0.94-1.33],0.1905086168840287
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,AXL,Tyrosine-protein kinase receptor UFO,49260,118,2.25 [1.30-3.90],0.0039642032117034
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,AZI2,5-azacytidine-induced protein 2,42608,96,1.44 [1.05-1.99],0.0250077940925038
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,AZU1,Azurocidin,47565,115,0.94 [0.75-1.17],0.5585677719452475
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,B2M,Beta-2-microglobulin,42750,100,0.42 [0.17-0.99],0.0486516946932752
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41260,95,0.88 [0.32-2.39],0.7954569280656143
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41550,96,2.35 [1.38-4.01],0.0017248604061001
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,B4GALT1,"Beta-1,4-galactosyltransferase 1",49267,117,5.46 [3.39-8.81],3.426848191219359e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49077,120,1.38 [0.72-2.68],0.3340888008695987
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BABAM1,BRISC and BRCA1-A complex member 1,41421,94,0.76 [0.35-1.64],0.4868865540427829
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BACH1,Transcription regulator protein BACH1,48993,115,1.33 [1.07-1.65],0.0089500116519899
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BAG3,BAG family molecular chaperone regulator 3,48617,118,1.74 [1.15-2.64],0.0085548490960562
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BAG4,BAG family molecular chaperone regulator 4,41421,94,1.53 [1.10-2.13],0.0117679155195902
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BAG6,Large proline-rich protein BAG6,48154,115,1.27 [0.81-1.99],0.2950904410726152
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47925,116,1.46 [1.17-1.83],0.0008200162449783
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,BAMBI,BMP and activin membrane-bound inhibitor homolog,47925,116,3.13 [2.17-4.52],1.1035873494775983e-09
