Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APOH,Beta-2-glycoprotein 1,47562,232,1.06 [0.77-1.46],0.7154041564127833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APOL1,Apolipoprotein L1,41395,209,0.98 [0.79-1.22],0.8821828515983254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APOM,Apolipoprotein M,47677,233,1.36 [0.89-2.05],0.1511988687483939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APP,Amyloid-beta precursor protein,47488,232,0.84 [0.70-1.00],0.0465420480917298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APPL2,DCC-interacting protein 13-beta,40456,200,0.92 [0.82-1.04],0.1965766457748615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,APRT,Adenine phosphoribosyltransferase,47116,226,1.10 [0.86-1.41],0.4435614765928946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARAF,Serine/threonine-protein kinase A-Raf,40597,197,0.90 [0.73-1.11],0.3338836905733263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AREG,Amphiregulin,47343,231,1.54 [1.23-1.92],0.000134843469818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARF6,ADP-ribosylation factor 6,41195,207,0.99 [0.88-1.12],0.9180194274925452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARFIP1,Arfaptin-1,41292,207,0.91 [0.75-1.11],0.3668912654144959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARG1,Arginase-1,47287,229,0.95 [0.76-1.19],0.6637575844121527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARG2,"Arginase-2, mitochondrial",41179,206,0.77 [0.55-1.10],0.1511042840995367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP1,Rho GTPase-activating protein 1,46446,225,0.92 [0.71-1.19],0.5431546214957647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP25,Rho GTPase-activating protein 25,46446,225,0.75 [0.61-0.94],0.0102660380102146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP30,Rho GTPase-activating protein 30,40597,197,1.22 [0.90-1.66],0.1933561368274059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP45,Rho GTPase-activating protein 45,40456,200,0.87 [0.74-1.03],0.1095578048837055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGAP5,Rho GTPase-activating protein 5,39899,196,1.04 [0.87-1.24],0.6493282925647976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGEF1,Rho guanine nucleotide exchange factor 1,41256,207,0.95 [0.82-1.10],0.4568450117083614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGEF10,Rho guanine nucleotide exchange factor 10,41292,207,0.96 [0.83-1.10],0.534746697050383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGEF12,Rho guanine nucleotide exchange factor 12,47496,234,0.95 [0.85-1.06],0.3386743839592231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARHGEF5,Rho guanine nucleotide exchange factor 5,40037,194,1.18 [0.99-1.39],0.0578032887459812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARID3A,AT-rich interactive domain-containing protein 3A,40037,194,0.94 [0.66-1.33],0.7151524467430042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARID4B,AT-rich interactive domain-containing protein 4B,46448,225,0.97 [0.73-1.29],0.8201698510825719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARL13B,ADP-ribosylation factor-like protein 13B,40033,194,1.09 [0.90-1.31],0.3919054221226794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40033,194,0.87 [0.62-1.24],0.4465541499569662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARMCX2,Armadillo repeat-containing X-linked protein 2,40037,194,0.97 [0.77-1.21],0.7654235914413521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARNT,Aryl hydrocarbon receptor nuclear translocator,46690,231,0.90 [0.65-1.26],0.5565564466586308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40033,194,0.95 [0.72-1.25],0.7214813242072595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARSA,Arylsulfatase A,47562,232,0.88 [0.68-1.15],0.3583503460431922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARSB,Arylsulfatase B,47343,231,0.95 [0.77-1.17],0.6335032763604344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ART3,Ecto-ADP-ribosyltransferase 3,47751,233,0.75 [0.53-1.05],0.0885223337147652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ART5,Ecto-ADP-ribosyltransferase 5,40037,194,1.04 [0.85-1.28],0.6874514691250396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ARTN,Artemin,46690,231,0.90 [0.68-1.19],0.4681308678940064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASAH1,Acid ceramidase,40980,206,1.12 [0.86-1.47],0.3968229316796547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASAH2,Neutral ceramidase,47194,226,0.83 [0.68-1.02],0.0706795803488004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASGR1,Asialoglycoprotein receptor 1,47194,226,1.36 [0.92-2.00],0.1198453002624355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASGR2,Asialoglycoprotein receptor 2,41395,209,1.72 [1.05-2.79],0.0295786061878049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASPN,Asporin,41366,204,1.05 [0.65-1.70],0.8442755274975822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASPSCR1,Tether containing UBX domain for GLUT4,41292,207,0.97 [0.80-1.18],0.782717105981194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40263,202,1.00 [0.88-1.15],0.950503067205892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ASS1,Argininosuccinate synthase,40033,194,1.12 [0.95-1.34],0.1809277149399426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46448,225,1.00 [0.85-1.19],0.9627942656689098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39899,196,1.05 [0.70-1.56],0.8298937324742582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATG16L1,Autophagy-related protein 16-1,41195,207,0.93 [0.80-1.09],0.3733007086704177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATG4A,Cysteine protease ATG4A,46446,225,1.03 [0.85-1.26],0.7493454662318693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATOX1,Copper transport protein ATOX1,47714,232,1.06 [0.90-1.25],0.4747026143038817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40033,194,1.07 [0.82-1.39],0.6284368344402231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40033,194,1.21 [0.81-1.81],0.3488833550879106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40033,194,0.98 [0.68-1.39],0.8951324572246119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP1B4,Protein ATP1B4,39899,196,0.74 [0.52-1.06],0.1038782169421001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40033,194,1.14 [0.94-1.39],0.1785559530987538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40033,194,1.27 [1.05-1.53],0.0127080080519844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP5IF1,"ATPase inhibitor, mitochondrial",47765,234,0.94 [0.85-1.04],0.2303581157547884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP5PO,"ATP synthase subunit O, mitochondrial",46448,225,0.80 [0.59-1.08],0.1494649734656229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6AP2,Renin receptor,46446,225,1.12 [0.86-1.47],0.3959512609889498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6V1D,V-type proton ATPase subunit D,47343,231,1.05 [0.68-1.62],0.8406492632467217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6V1F,V-type proton ATPase subunit F,46366,225,1.06 [0.89-1.26],0.54451149280214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6V1G1,V-type proton ATPase subunit G 1,40263,202,0.96 [0.80-1.16],0.68683610761916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATP6V1G2,V-type proton ATPase subunit G 2,40033,194,0.99 [0.86-1.14],0.8873848863803679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATRAID,All-trans retinoic acid-induced differentiation factor,41195,207,1.57 [1.26-1.96],5.6823365438566406e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATRN,"Attractin, Isoform 2",41425,207,1.28 [0.58-2.82],0.5438638779041205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATXN10,Ataxin-10,46448,225,0.92 [0.78-1.08],0.3057239783925602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATXN2,Ataxin-2,40037,194,1.04 [0.93-1.17],0.4650567642704386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATXN2L,Ataxin-2-like protein,41292,207,0.98 [0.74-1.30],0.9024144056310294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ATXN3,Ataxin-3,41256,207,0.98 [0.79-1.22],0.8745865192088271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AXIN1,Axin-1,47496,234,0.96 [0.85-1.08],0.4998897598147522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AXL,Tyrosine-protein kinase receptor UFO,47751,233,1.40 [0.93-2.11],0.1108730101246138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AZI2,5-azacytidine-induced protein 2,41292,207,0.78 [0.61-1.01],0.0568970604216267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,AZU1,Azurocidin,46129,220,1.10 [0.96-1.27],0.173182788734463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B2M,Beta-2-microglobulin,41425,207,1.57 [1.30-1.90],2.922970338943533e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40033,194,0.79 [0.39-1.59],0.5032407259503783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40263,202,1.17 [0.81-1.69],0.4008164261341542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B4GALT1,"Beta-1,4-galactosyltransferase 1",47765,234,1.83 [1.22-2.75],0.0033090824227939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47562,232,0.92 [0.57-1.48],0.7189251789296074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BABAM1,BRISC and BRCA1-A complex member 1,40170,198,0.67 [0.40-1.13],0.1324446972520211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BACH1,Transcription regulator protein BACH1,47496,234,0.97 [0.83-1.14],0.6888998982207679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAG3,BAG family molecular chaperone regulator 3,47117,226,0.84 [0.63-1.11],0.2111406674578386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAG4,BAG family molecular chaperone regulator 4,40170,198,0.87 [0.65-1.16],0.3465175351277699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAG6,Large proline-rich protein BAG6,46679,222,1.01 [0.72-1.40],0.9730301140237312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46446,225,0.97 [0.81-1.18],0.7891824870205375
