Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP1,Rho GTPase-activating protein 1,40196,207,0.95 [0.73-1.24],0.7106791691930914
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP25,Rho GTPase-activating protein 25,40196,207,1.04 [0.85-1.28],0.6803303568901625
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP30,Rho GTPase-activating protein 30,35099,171,1.09 [0.78-1.53],0.6194348739014135
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP45,Rho GTPase-activating protein 45,34994,173,0.94 [0.78-1.12],0.4939159273320498
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGAP5,Rho GTPase-activating protein 5,34510,172,0.87 [0.71-1.07],0.2009876459337602
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGEF1,Rho guanine nucleotide exchange factor 1,35691,178,0.98 [0.83-1.15],0.788701583101505
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGEF10,Rho guanine nucleotide exchange factor 10,35709,180,1.06 [0.91-1.23],0.4475228119862782
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGEF12,Rho guanine nucleotide exchange factor 12,41085,214,0.97 [0.86-1.09],0.6038691666307869
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARHGEF5,Rho guanine nucleotide exchange factor 5,34664,171,1.03 [0.84-1.25],0.7890707124728641
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARID3A,AT-rich interactive domain-containing protein 3A,34664,171,1.04 [0.73-1.50],0.8148886260038002
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARID4B,AT-rich interactive domain-containing protein 4B,40166,203,0.99 [0.73-1.34],0.9366992124637232
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARL13B,ADP-ribosylation factor-like protein 13B,34635,172,0.92 [0.74-1.15],0.4533994172068576
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34635,172,1.04 [0.73-1.50],0.8203376616446489
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARMCX2,Armadillo repeat-containing X-linked protein 2,34664,171,1.07 [0.86-1.34],0.5286755827624334
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARNT,Aryl hydrocarbon receptor nuclear translocator,40393,209,1.06 [0.77-1.47],0.7214995120734031
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34635,172,1.18 [0.93-1.50],0.173865407069112
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARSA,Arylsulfatase A,41134,210,1.32 [1.01-1.72],0.0433057178440809
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARSB,Arylsulfatase B,40934,210,0.94 [0.75-1.17],0.5710608776629407
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ART3,Ecto-ADP-ribosyltransferase 3,41278,211,1.33 [0.94-1.90],0.1089772410377421
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ART5,Ecto-ADP-ribosyltransferase 5,34664,171,1.06 [0.86-1.31],0.5982905599853899
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ARTN,Artemin,40393,209,1.12 [0.87-1.43],0.3850057151877821
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASAH1,Acid ceramidase,35442,180,0.97 [0.71-1.33],0.8375584314720849
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASAH2,Neutral ceramidase,40826,208,1.02 [0.80-1.29],0.8870956394722911
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASGR1,Asialoglycoprotein receptor 1,40826,208,1.66 [1.11-2.48],0.0132591610151604
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASGR2,Asialoglycoprotein receptor 2,35784,179,1.94 [1.15-3.28],0.0133370612902916
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASPN,Asporin,35759,178,0.73 [0.42-1.25],0.2486735171424704
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASPSCR1,Tether containing UBX domain for GLUT4,35709,180,0.95 [0.76-1.17],0.606293372169779
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34811,171,1.00 [0.87-1.16],0.9888396034250424
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ASS1,Argininosuccinate synthase,34635,172,0.88 [0.72-1.07],0.1913537656335938
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATF2,Cyclic AMP-dependent transcription factor ATF-2,40166,203,0.87 [0.70-1.08],0.211024821343093
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34510,172,0.93 [0.60-1.45],0.7449075827813078
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATG16L1,Autophagy-related protein 16-1,35608,179,1.02 [0.86-1.21],0.8131220286089279
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATG4A,Cysteine protease ATG4A,40196,207,1.15 [0.94-1.40],0.1879124420008928
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATOX1,Copper transport protein ATOX1,41240,212,0.99 [0.84-1.18],0.9193374828960772
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34635,172,1.12 [0.86-1.47],0.3894861531296689
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34635,172,1.06 [0.67-1.65],0.8151052959798412
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34635,172,0.84 [0.56-1.26],0.4027644536957558
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP1B4,Protein ATP1B4,34510,172,0.85 [0.59-1.23],0.3859877854852352
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34635,172,1.00 [0.79-1.26],0.9773675810105866
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34635,172,1.08 [0.84-1.40],0.5347365257043466
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP5IF1,"ATPase inhibitor, mitochondrial",41291,212,0.92 [0.82-1.03],0.130435294528617
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP5PO,"ATP synthase subunit O, mitochondrial",40166,203,1.07 [0.80-1.44],0.6286837173348352
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6AP2,Renin receptor,40196,207,1.28 [0.99-1.66],0.0558538934786854
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6V1D,V-type proton ATPase subunit D,40934,210,1.12 [0.71-1.76],0.6349749399862646
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6V1F,V-type proton ATPase subunit F,40090,203,1.08 [0.90-1.30],0.3958797126057441
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6V1G1,V-type proton ATPase subunit G 1,34811,171,1.09 [0.89-1.33],0.4107634219407934
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATP6V1G2,V-type proton ATPase subunit G 2,34635,172,0.92 [0.78-1.08],0.304430737408299
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATRAID,All-trans retinoic acid-induced differentiation factor,35608,179,1.34 [0.93-1.94],0.1197780356582795
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATRN,"Attractin, Isoform 2",35814,180,1.24 [0.53-2.94],0.6182975563482875
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATXN10,Ataxin-10,40166,203,0.98 [0.83-1.17],0.8511809782358821
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATXN2,Ataxin-2,34664,171,0.96 [0.84-1.11],0.6060664278607701
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATXN2L,Ataxin-2-like protein,35709,180,1.12 [0.85-1.49],0.4144399044377441
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ATXN3,Ataxin-3,35691,178,1.13 [0.90-1.41],0.3017965011920447
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AXIN1,Axin-1,41085,214,0.96 [0.84-1.09],0.4931488662979268
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AXL,Tyrosine-protein kinase receptor UFO,41278,211,0.91 [0.58-1.42],0.6661106506661637
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AZI2,5-azacytidine-induced protein 2,35709,180,1.13 [0.88-1.45],0.3504235694823496
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,AZU1,Azurocidin,39863,202,1.03 [0.88-1.20],0.7501172145900833
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B2M,Beta-2-microglobulin,35814,180,1.26 [0.90-1.77],0.1800030016675917
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34635,172,0.84 [0.41-1.76],0.6514677677418399
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34811,171,1.00 [0.67-1.49],0.9821326493822292
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B4GALT1,"Beta-1,4-galactosyltransferase 1",41291,212,1.89 [1.22-2.93],0.0045588164315862
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,B4GAT1,"Beta-1,4-glucuronyltransferase 1",41134,210,1.40 [0.85-2.30],0.1825798750624568
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BABAM1,BRISC and BRCA1-A complex member 1,34730,174,0.78 [0.46-1.34],0.3673607451427432
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BACH1,Transcription regulator protein BACH1,41085,214,0.98 [0.83-1.15],0.7807802287684422
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAG3,BAG family molecular chaperone regulator 3,40754,205,0.93 [0.69-1.27],0.6544533758337305
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAG4,BAG family molecular chaperone regulator 4,34730,174,1.09 [0.82-1.45],0.5537896021010555
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAG6,Large proline-rich protein BAG6,40395,204,1.20 [0.85-1.69],0.295762026292515
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,40196,207,1.06 [0.88-1.29],0.5253401662777228
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAMBI,BMP and activin membrane-bound inhibitor homolog,40196,207,1.25 [0.82-1.90],0.3062803833383282
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BANK1,B-cell scaffold protein with ankyrin repeats,41085,214,0.93 [0.83-1.04],0.1876036259144541
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAP18,Chromatin complexes subunit BAP18,35691,178,1.08 [0.90-1.31],0.4070825627420318
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BATF,Basic leucine zipper transcriptional factor ATF-like,34803,173,0.94 [0.78-1.13],0.508184698083574
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BAX,Apoptosis regulator BAX,40106,203,0.98 [0.85-1.13],0.8232874335876672
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCAM,Basal cell adhesion molecule,41134,210,1.62 [0.99-2.67],0.0563298366334237
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCAN,Brevican core protein,40826,208,1.13 [0.79-1.62],0.5051391172093596
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35759,178,1.38 [0.90-2.13],0.1413359835291875
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34664,171,0.95 [0.72-1.27],0.7477526497502618
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCHE,Cholinesterase,35115,177,0.93 [0.55-1.57],0.7737731108533472
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2,Apoptosis regulator Bcl-2,35608,179,1.02 [0.78-1.32],0.9030393227270844
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2L1,Bcl-2-like protein 1,35691,178,0.97 [0.84-1.13],0.7306300053822208
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",41085,214,0.64 [0.50-0.81],0.0003032326288793
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL2L15,Bcl-2-like protein 15,34730,174,1.05 [0.83-1.34],0.6679053470565248
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34510,172,1.10 [0.89-1.36],0.3753922647832873
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35598,179,0.93 [0.68-1.29],0.6713061234664359
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BCR,Breakpoint cluster region protein,41085,214,0.94 [0.82-1.07],0.337455525754677
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BDNF,Brain-derived neurotrophic factor,35767,181,0.89 [0.75-1.05],0.1503523619351086
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BECN1,Beclin-1,34811,171,1.12 [0.88-1.43],0.3460404605803797
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BEX3,Protein BEX3,34510,172,0.94 [0.67-1.32],0.7244103385985579
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BGLAP,Osteocalcin,35767,181,0.98 [0.82-1.16],0.7789496070559583
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BGN,Biglycan,40131,207,0.92 [0.83-1.02],0.1196143415116687
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BHLHE40,Class E basic helix-loop-helix protein 40,34664,171,0.80 [0.64-1.02],0.0682928816255433
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34635,172,0.92 [0.52-1.62],0.7726429281864955
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BID,BH3-interacting domain death agonist,41085,214,1.12 [0.95-1.34],0.1851614921116455
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BIN2,Bridging integrator 2,41134,210,0.98 [0.86-1.13],0.8059353929328491
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BIRC2,Baculoviral IAP repeat-containing protein 2,40196,207,0.98 [0.80-1.19],0.8345120762661328
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLMH,Bleomycin hydrolase,41624,209,1.07 [0.72-1.58],0.7473348355728857
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLNK,B-cell linker protein,34730,174,1.21 [0.85-1.72],0.2882704166508136
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34664,171,1.01 [0.83-1.22],0.9590010665772708
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35691,178,0.95 [0.66-1.37],0.780293337887403
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BLVRB,Flavin reductase,41134,210,1.10 [0.92-1.32],0.2735112075780712
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BMP10,Bone morphogenetic protein 10,34994,173,0.87 [0.52-1.45],0.5952858088388184
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BMP4,Bone morphogenetic protein 4,40754,205,1.13 [0.86-1.47],0.3816216804169557
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BMP6,Bone morphogenetic protein 6,40329,204,0.74 [0.55-1.00],0.0471731289001255
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,BMPER,BMP-binding endothelial regulator protein,34994,173,0.88 [0.45-1.70],0.6957480689767418
