Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP1,Rho GTPase-activating protein 1,50290,127,0.86 [0.61-1.21],0.3849746634620546
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP25,Rho GTPase-activating protein 25,50290,127,0.88 [0.67-1.16],0.3710915101254968
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP30,Rho GTPase-activating protein 30,43957,113,1.24 [0.83-1.85],0.2878750864586832
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP45,Rho GTPase-activating protein 45,43792,115,0.86 [0.69-1.07],0.181089021567823
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGAP5,Rho GTPase-activating protein 5,43171,110,1.06 [0.84-1.33],0.6363973393128423
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,44666,117,0.89 [0.73-1.08],0.2307673549798817
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,44692,117,0.89 [0.74-1.08],0.2486242739658407
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,51427,132,0.83 [0.71-0.96],0.0113218491166519
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,43328,108,1.10 [0.86-1.39],0.4531489046923822
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,43328,108,1.03 [0.65-1.63],0.8987382042459422
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,50297,131,0.71 [0.45-1.11],0.1291780876964133
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,43304,106,0.96 [0.73-1.26],0.7559231512871041
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43304,106,0.95 [0.60-1.51],0.8281843995139804
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,43328,108,0.84 [0.60-1.19],0.3326706330347481
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,50531,129,1.11 [0.74-1.67],0.6036146930737858
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43304,106,1.15 [0.84-1.56],0.3802577716914505
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARSA,Arylsulfatase A,51516,135,0.80 [0.57-1.14],0.2223488636548345
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARSB,Arylsulfatase B,51266,132,1.09 [0.83-1.43],0.548014048310294
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,51707,132,0.69 [0.45-1.08],0.1028204518881617
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,43328,108,1.05 [0.80-1.38],0.7148915101239766
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ARTN,Artemin,50531,129,0.99 [0.70-1.40],0.9497544504677666
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASAH1,Acid ceramidase,44362,113,0.90 [0.61-1.35],0.6223633350083393
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASAH2,Neutral ceramidase,51104,133,0.92 [0.70-1.21],0.5488957930479752
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASGR1,Asialoglycoprotein receptor 1,51104,133,1.97 [1.24-3.14],0.0042298681901293
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASGR2,Asialoglycoprotein receptor 2,44808,117,1.50 [0.78-2.87],0.2237254072376963
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASPN,Asporin,44770,116,0.56 [0.28-1.11],0.0984251979131237
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,44692,117,0.96 [0.74-1.25],0.7712177018396441
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43583,111,0.87 [0.72-1.04],0.1264125954463737
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ASS1,Argininosuccinate synthase,43304,106,0.80 [0.62-1.02],0.0713170919772732
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50297,131,1.00 [0.79-1.25],0.9714203646986092
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,43171,110,1.17 [0.71-1.95],0.5335225724423242
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATG16L1,Autophagy-related protein 16-1,44581,117,0.86 [0.70-1.06],0.1556238398312021
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATG4A,Cysteine protease ATG4A,50290,127,0.95 [0.72-1.24],0.6846506966230511
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATOX1,Copper transport protein ATOX1,51662,134,0.96 [0.78-1.20],0.7401324383955548
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43304,106,0.94 [0.63-1.42],0.7779604172639593
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43304,106,0.89 [0.49-1.61],0.6932353193424683
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43304,106,0.99 [0.61-1.59],0.9614234647905986
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP1B4,Protein ATP1B4,43171,110,1.51 [1.08-2.12],0.0155268334677646
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43304,106,1.08 [0.82-1.43],0.5698040534624802
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43304,106,1.00 [0.69-1.43],0.9815101101509685
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP5IF1,"ATPase inhibitor, mitochondrial",51725,134,0.94 [0.82-1.07],0.3361721030033924
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP5PO,"ATP synthase subunit O, mitochondrial",50297,131,1.23 [0.89-1.70],0.2041840244425876
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6AP2,Renin receptor,50290,127,1.16 [0.82-1.66],0.4001878041846662
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1D,V-type proton ATPase subunit D,51266,132,1.20 [0.72-2.00],0.4866428802010774
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1F,V-type proton ATPase subunit F,50212,130,0.84 [0.65-1.07],0.1479152926468313
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1G1,V-type proton ATPase subunit G 1,43583,111,0.76 [0.59-0.99],0.0451357298107786
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATP6V1G2,V-type proton ATPase subunit G 2,43304,106,1.04 [0.86-1.25],0.6936231179563954
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATRAID,All-trans retinoic acid-induced differentiation factor,44581,117,1.54 [1.10-2.15],0.0120638896153249
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATRN,"Attractin, Isoform 2",44839,118,0.90 [0.32-2.58],0.849340309774537
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN10,Ataxin-10,50297,131,0.85 [0.69-1.05],0.1288274403802995
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN2,Ataxin-2,43328,108,0.97 [0.82-1.16],0.7586263190056505
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN2L,Ataxin-2-like protein,44692,117,0.78 [0.52-1.18],0.244104874787219
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ATXN3,Ataxin-3,44666,117,0.91 [0.68-1.20],0.4942102015359368
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AXIN1,Axin-1,51427,132,0.83 [0.70-0.97],0.0212780674478847
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AXL,Tyrosine-protein kinase receptor UFO,51707,132,0.96 [0.55-1.67],0.8751450845900213
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AZI2,5-azacytidine-induced protein 2,44692,117,0.66 [0.47-0.93],0.0190861372377844
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",AZU1,Azurocidin,49943,131,1.00 [0.82-1.22],0.974651641621684
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B2M,Beta-2-microglobulin,44839,118,1.44 [1.03-2.02],0.0351953880775561
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43304,106,0.93 [0.37-2.36],0.8831732569387223
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43583,111,1.09 [0.66-1.78],0.7437931172361061
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B4GALT1,"Beta-1,4-galactosyltransferase 1",51725,134,1.31 [0.76-2.25],0.3290960961881956
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51516,135,0.58 [0.31-1.10],0.0936588326878447
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BABAM1,BRISC and BRCA1-A complex member 1,43475,110,1.20 [0.67-2.15],0.5506708331074337
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BACH1,Transcription regulator protein BACH1,51427,132,0.83 [0.66-1.03],0.088647125442288
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAG3,BAG family molecular chaperone regulator 3,51019,133,0.85 [0.59-1.22],0.3779720695027344
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAG4,BAG family molecular chaperone regulator 4,43475,110,1.14 [0.80-1.63],0.4592285666257492
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAG6,Large proline-rich protein BAG6,50557,129,0.68 [0.43-1.06],0.0846493373088716
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50290,127,0.93 [0.72-1.19],0.5522139233110419
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAMBI,BMP and activin membrane-bound inhibitor homolog,50290,127,0.88 [0.51-1.51],0.6388921628823679
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BANK1,B-cell scaffold protein with ankyrin repeats,51427,132,0.87 [0.75-1.00],0.0535367820000256
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAP18,Chromatin complexes subunit BAP18,44666,117,1.04 [0.81-1.33],0.7550201972148215
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BATF,Basic leucine zipper transcriptional factor ATF-like,43545,112,0.84 [0.65-1.10],0.2021024048090542
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BAX,Apoptosis regulator BAX,50212,131,0.89 [0.75-1.07],0.2164342580717046
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAM,Basal cell adhesion molecule,51516,135,0.40 [0.21-0.76],0.0056728302976396
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAN,Brevican core protein,51104,133,0.78 [0.50-1.22],0.2839297654861692
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44770,116,0.86 [0.48-1.57],0.6310695681189213
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43328,108,1.05 [0.76-1.46],0.7636470682198485
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCHE,Cholinesterase,43978,114,1.21 [0.63-2.34],0.5738032298357258
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2,Apoptosis regulator Bcl-2,44581,117,1.07 [0.79-1.45],0.6484427230186006
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2L1,Bcl-2-like protein 1,44666,117,0.90 [0.76-1.08],0.2687287997525283
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51427,132,1.04 [0.73-1.49],0.8234127686770163
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL2L15,Bcl-2-like protein 15,43475,110,1.29 [0.99-1.67],0.0589578414742497
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL7A,B-cell CLL/lymphoma 7 protein family member A,43171,110,1.33 [1.08-1.64],0.0075926024049913
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44562,116,1.11 [0.76-1.60],0.5922232877335762
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BCR,Breakpoint cluster region protein,51427,132,0.86 [0.72-1.02],0.077959874275993
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BDNF,Brain-derived neurotrophic factor,44776,115,1.05 [0.85-1.31],0.6303511129814502
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BECN1,Beclin-1,43583,111,0.81 [0.59-1.11],0.1982534403140939
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BEX3,Protein BEX3,43171,110,1.24 [0.91-1.70],0.1659133697649548
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BGLAP,Osteocalcin,44776,115,0.90 [0.74-1.10],0.3023060966670161
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BGN,Biglycan,50207,127,0.99 [0.86-1.13],0.829601547206803
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BHLHE40,Class E basic helix-loop-helix protein 40,43328,108,0.86 [0.65-1.14],0.2864505370295983
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43304,106,0.76 [0.37-1.57],0.4567393320137302
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BID,BH3-interacting domain death agonist,51427,132,1.04 [0.83-1.30],0.75259533237765
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BIN2,Bridging integrator 2,51516,135,0.82 [0.69-0.97],0.0211343765830289
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BIRC2,Baculoviral IAP repeat-containing protein 2,50290,127,0.93 [0.73-1.20],0.601480433917537
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLMH,Bleomycin hydrolase,52137,135,0.67 [0.43-1.04],0.0745765961343186
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLNK,B-cell linker protein,43475,110,1.19 [0.78-1.82],0.4105257509913438
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43328,108,1.10 [0.87-1.37],0.4231965105340902
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44666,117,0.69 [0.43-1.11],0.1274456487642759
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BLVRB,Flavin reductase,51516,135,1.17 [0.94-1.45],0.1572647038898121
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMP10,Bone morphogenetic protein 10,43792,115,0.69 [0.37-1.27],0.2318965116895644
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMP4,Bone morphogenetic protein 4,51019,133,0.77 [0.54-1.10],0.1570728848108003
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMP6,Bone morphogenetic protein 6,50476,129,0.84 [0.58-1.22],0.3511974844763605
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BMPER,BMP-binding endothelial regulator protein,43792,115,1.95 [0.98-3.89],0.0583870256368099
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44770,116,0.93 [0.54-1.57],0.7743490907583369
