Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APOM,Apolipoprotein M,49634,107,1.31 [0.71-2.41],0.3952839176868526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APP,Amyloid-beta precursor protein,49464,106,0.80 [0.62-1.04],0.0961338893565697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APPL2,DCC-interacting protein 13-beta,42102,93,0.99 [0.83-1.18],0.9168753252039265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,APRT,Adenine phosphoribosyltransferase,49060,107,1.28 [0.88-1.85],0.1982376976123582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARAF,Serine/threonine-protein kinase A-Raf,42265,89,0.96 [0.71-1.31],0.8008580560840366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AREG,Amphiregulin,49287,108,0.97 [0.66-1.45],0.898427580434442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARF6,ADP-ribosylation factor 6,42863,91,1.04 [0.86-1.26],0.6898389961675924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARFIP1,Arfaptin-1,42971,93,0.97 [0.72-1.29],0.82454596127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARG1,Arginase-1,49220,106,0.97 [0.70-1.34],0.8426527251270526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARG2,"Arginase-2, mitochondrial",42854,91,1.15 [0.76-1.75],0.4991703904400486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP1,Rho GTPase-activating protein 1,48355,103,0.92 [0.63-1.35],0.6832727057692968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP25,Rho GTPase-activating protein 25,48355,103,1.06 [0.79-1.41],0.6973511765020155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP30,Rho GTPase-activating protein 30,42265,89,0.90 [0.51-1.57],0.7061262231695462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP45,Rho GTPase-activating protein 45,42102,93,0.98 [0.77-1.25],0.8620908939351436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGAP5,Rho GTPase-activating protein 5,41528,87,0.94 [0.71-1.24],0.6498451282577662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,42945,92,0.94 [0.76-1.18],0.6042817489799404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,42971,93,0.88 [0.71-1.09],0.2535589182893826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,49453,105,0.99 [0.84-1.17],0.8870664642575451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,41673,91,1.10 [0.85-1.42],0.466638069468246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARID3A,AT-rich interactive domain-containing protein 3A,41673,91,1.29 [0.82-2.04],0.2725683261562243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARID4B,AT-rich interactive domain-containing protein 4B,48370,106,1.22 [0.88-1.69],0.227091734578434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARL13B,ADP-ribosylation factor-like protein 13B,41634,85,1.03 [0.77-1.38],0.8491575196205774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41634,85,0.76 [0.45-1.29],0.3114391238556033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,41673,91,1.06 [0.78-1.43],0.7037557592693805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,48592,102,1.03 [0.64-1.65],0.911939515059314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41634,85,0.78 [0.48-1.26],0.3122374101905099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARSA,Arylsulfatase A,49537,106,1.34 [0.93-1.92],0.1150830141496077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARSB,Arylsulfatase B,49287,108,0.76 [0.55-1.05],0.0943063005313228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ART3,Ecto-ADP-ribosyltransferase 3,49715,107,0.65 [0.40-1.07],0.0872404857723822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ART5,Ecto-ADP-ribosyltransferase 5,41673,91,1.03 [0.76-1.40],0.8626031285801339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ARTN,Artemin,48592,102,0.98 [0.66-1.47],0.934414353441426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASAH1,Acid ceramidase,42652,90,0.75 [0.47-1.20],0.2358883673366117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASAH2,Neutral ceramidase,49141,107,1.09 [0.78-1.53],0.6003388637179485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASGR1,Asialoglycoprotein receptor 1,49141,107,0.72 [0.40-1.31],0.2810081579407728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASGR2,Asialoglycoprotein receptor 2,43090,93,0.47 [0.22-1.02],0.0577928603108003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASPN,Asporin,43051,91,1.10 [0.55-2.21],0.7814718462962146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASPSCR1,Tether containing UBX domain for GLUT4,42971,93,0.89 [0.66-1.19],0.4264724845376638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41908,87,0.90 [0.73-1.10],0.2990430719977792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ASS1,Argininosuccinate synthase,41634,85,0.94 [0.72-1.24],0.6746915959037261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48370,106,1.14 [0.93-1.40],0.1944849115801807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41528,87,0.60 [0.31-1.18],0.141212633726587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATG16L1,Autophagy-related protein 16-1,42863,91,0.97 [0.76-1.22],0.774141889736197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATG4A,Cysteine protease ATG4A,48355,103,1.13 [0.85-1.50],0.416567964885099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATOX1,Copper transport protein ATOX1,49672,107,0.90 [0.70-1.14],0.3691037524255015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41634,85,0.73 [0.43-1.25],0.2555589871112522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41634,85,0.61 [0.30-1.24],0.1732064917826272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41634,85,1.13 [0.69-1.84],0.6399619292873079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP1B4,Protein ATP1B4,41528,87,0.92 [0.55-1.52],0.7404634019502365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41634,85,1.04 [0.76-1.43],0.8033854287269631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41634,85,1.12 [0.79-1.58],0.5234155640265264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP5IF1,"ATPase inhibitor, mitochondrial",49739,107,0.91 [0.78-1.06],0.2384021832662446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP5PO,"ATP synthase subunit O, mitochondrial",48370,106,0.99 [0.65-1.51],0.965041696511887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6AP2,Renin receptor,48355,103,0.80 [0.49-1.29],0.3585570963716442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1D,V-type proton ATPase subunit D,49287,108,1.20 [0.67-2.15],0.5476091563512235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1F,V-type proton ATPase subunit F,48287,106,1.03 [0.79-1.33],0.8272647524726902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1G1,V-type proton ATPase subunit G 1,41908,87,1.09 [0.82-1.44],0.5640552462178745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATP6V1G2,V-type proton ATPase subunit G 2,41634,85,0.90 [0.72-1.13],0.354606560445284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATRAID,All-trans retinoic acid-induced differentiation factor,42863,91,0.38 [0.18-0.81],0.0114173222061717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATRN,"Attractin, Isoform 2",43116,93,0.55 [0.17-1.79],0.3237252614848827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN10,Ataxin-10,48370,106,1.08 [0.84-1.37],0.5557766716992059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN2,Ataxin-2,41673,91,1.01 [0.84-1.21],0.922513004453016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN2L,Ataxin-2-like protein,42971,93,1.00 [0.66-1.52],0.9934514402393504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ATXN3,Ataxin-3,42945,92,1.19 [0.87-1.62],0.2718880787506473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AXIN1,Axin-1,49453,105,1.03 [0.86-1.24],0.7193569157311213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AXL,Tyrosine-protein kinase receptor UFO,49715,107,0.61 [0.33-1.14],0.1231181574406255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AZI2,5-azacytidine-induced protein 2,42971,93,1.10 [0.78-1.57],0.5845389351504078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,AZU1,Azurocidin,48024,104,1.00 [0.80-1.25],0.9977542829646768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B2M,Beta-2-microglobulin,43116,93,1.03 [0.56-1.89],0.9261722274575248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41634,85,0.91 [0.32-2.55],0.8556528185587434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41908,87,1.10 [0.63-1.94],0.7393182292280086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",49739,107,0.81 [0.43-1.51],0.5094259765675765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49537,106,1.70 [0.84-3.41],0.1381359987985798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BABAM1,BRISC and BRCA1-A complex member 1,41800,89,0.89 [0.43-1.86],0.762818765714478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BACH1,Transcription regulator protein BACH1,49453,105,0.95 [0.74-1.20],0.6473081928570847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAG3,BAG family molecular chaperone regulator 3,49059,107,0.76 [0.52-1.11],0.1596876827529295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAG4,BAG family molecular chaperone regulator 4,41800,89,0.91 [0.59-1.39],0.65818464013502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAG6,Large proline-rich protein BAG6,48617,104,0.92 [0.56-1.51],0.7453121336230568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48355,103,0.91 [0.69-1.21],0.5203323785077691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,48355,103,1.03 [0.57-1.87],0.9094051725432164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BANK1,B-cell scaffold protein with ankyrin repeats,49453,105,0.98 [0.83-1.15],0.819436605541878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAP18,Chromatin complexes subunit BAP18,42945,92,1.13 [0.88-1.46],0.3347076151532154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BATF,Basic leucine zipper transcriptional factor ATF-like,41856,91,0.87 [0.66-1.15],0.3172351719474225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BAX,Apoptosis regulator BAX,48288,106,1.06 [0.88-1.29],0.5375017698643215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAM,Basal cell adhesion molecule,49537,106,0.85 [0.42-1.76],0.6694454791095564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAN,Brevican core protein,49141,107,0.79 [0.48-1.30],0.3568410860282566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43051,91,1.16 [0.62-2.18],0.6436323169660945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41673,91,1.16 [0.84-1.60],0.3740347016101755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCHE,Cholinesterase,42290,91,0.88 [0.43-1.79],0.7254514728617143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2,Apoptosis regulator Bcl-2,42863,91,1.10 [0.79-1.53],0.5854736158998046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2L1,Bcl-2-like protein 1,42945,92,0.92 [0.75-1.12],0.4026972809072311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49453,105,1.07 [0.72-1.61],0.7283303008846194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL2L15,Bcl-2-like protein 15,41800,89,0.90 [0.62-1.30],0.5839936486133361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41528,87,0.90 [0.63-1.27],0.5390939981396505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42854,91,0.96 [0.61-1.51],0.8700618317849482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BCR,Breakpoint cluster region protein,49453,105,0.92 [0.76-1.11],0.3832244520274556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BDNF,Brain-derived neurotrophic factor,43053,91,0.84 [0.67-1.06],0.1407752189160457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BECN1,Beclin-1,41908,87,0.91 [0.64-1.29],0.592987384492345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BEX3,Protein BEX3,41528,87,1.20 [0.83-1.73],0.3280016032772784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BGLAP,Osteocalcin,43053,91,1.04 [0.82-1.30],0.7643725273580725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BGN,Biglycan,48274,103,1.25 [1.09-1.44],0.0014147215992496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BHLHE40,Class E basic helix-loop-helix protein 40,41673,91,1.18 [0.92-1.52],0.1823651745638121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41634,85,0.66 [0.30-1.47],0.3071153718862817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BID,BH3-interacting domain death agonist,49453,105,0.99 [0.77-1.29],0.9684205543397328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BIN2,Bridging integrator 2,49537,106,0.98 [0.81-1.19],0.8357159669277924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BIRC2,Baculoviral IAP repeat-containing protein 2,48355,103,0.97 [0.74-1.29],0.8486037094852963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLMH,Bleomycin hydrolase,50132,108,0.78 [0.46-1.32],0.3556264710690461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLNK,B-cell linker protein,41800,89,0.60 [0.33-1.11],0.1056754333507985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41673,91,0.89 [0.66-1.20],0.4468141637207967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42945,92,0.97 [0.59-1.60],0.9148280399169896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,BLVRB,Flavin reductase,49537,106,1.10 [0.86-1.41],0.43830759695555
