Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,PXDNL,Peroxidasin-like protein,43624,123,1.08 [0.83-1.42],0.5651511580159863
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,PXN,Paxillin,49201,145,0.97 [0.73-1.29],0.8385521350597844
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,PYDC1,Pyrin domain-containing protein 1,42659,116,0.68 [0.42-1.11],0.1233608101910037
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,PYY,Peptide YY,42383,120,1.00 [0.84-1.19],0.9765414268752676
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,PZP,Pregnancy zone protein,43896,125,0.81 [0.57-1.15],0.2409336242146848
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,QDPR,Dihydropteridine reductase,50154,144,1.01 [0.72-1.42],0.957223071706552
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,QPCT,Glutaminyl-peptide cyclotransferase,50451,150,1.49 [0.88-2.52],0.138669846195314
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,QSOX1,Sulfhydryl oxidase 1,43005,122,1.17 [0.83-1.66],0.3649504796054418
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RAB10,Ras-related protein Rab-10,43826,122,0.89 [0.64-1.23],0.4638640370990436
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RAB11FIP3,Rab11 family-interacting protein 3,43826,122,0.89 [0.76-1.04],0.1457347527574496
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RAB27B,Ras-related protein Rab-27B,43826,122,0.85 [0.69-1.03],0.1043224381083984
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RAB2B,Ras-related protein Rab-2B,43624,123,0.88 [0.66-1.17],0.366239847708777
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RAB33A,Ras-related protein Rab-33A,42383,120,0.86 [0.65-1.13],0.2695893197341655
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RAB37,Ras-related protein Rab-37,49448,140,0.94 [0.78-1.14],0.5429163074069375
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RAB39B,Ras-related protein Rab-39B,42383,120,1.07 [0.90-1.27],0.42878441367777
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42410,118,0.77 [0.53-1.13],0.1784230598045904
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RAB44,Ras-related protein Rab-44,43624,123,1.20 [0.88-1.62],0.2518075009194719
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RAB6A,Ras-related protein Rab-6A,50319,146,0.90 [0.65-1.24],0.5127571266874753
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RAB6B,Ras-related protein Rab-6B,49201,145,1.03 [0.76-1.40],0.8619588026521056
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RABEP1,Rab GTPase-binding effector protein 1,42872,119,0.93 [0.74-1.17],0.5154240326003785
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RABEPK,Rab9 effector protein with kelch motifs,49214,144,0.80 [0.61-1.07],0.1336885861754579
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RABGAP1L,Rab GTPase-activating protein 1-like,49448,140,1.02 [0.80-1.31],0.8450419521381562
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RAC3,Ras-related C3 botulinum toxin substrate 3,42633,119,0.86 [0.63-1.16],0.3198967556760644
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RAD23B,UV excision repair protein RAD23 homolog B,49214,144,0.90 [0.65-1.24],0.5063665355344343
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RAD51,DNA repair protein RAD51 homolog 1,43027,121,0.98 [0.70-1.36],0.8872105462714672
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RALB,Ras-related protein Ral-B,42559,120,0.48 [0.27-0.87],0.0152942948055652
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RALY,RNA-binding protein Raly,43624,123,1.14 [0.83-1.56],0.4160247124908264
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RANBP1,Ran-specific GTPase-activating protein,42659,116,0.96 [0.68-1.34],0.7992264502292776
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RANBP2,E3 SUMO-protein ligase RanBP2,42410,118,0.73 [0.41-1.27],0.2638831861406631
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RANGAP1,Ran GTPase-activating protein 1,49214,144,0.86 [0.61-1.21],0.3892160818997559
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RAP1A,Ras-related protein Rap-1A,42559,120,0.95 [0.73-1.25],0.7315866894784377
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RAPGEF2,Rap guanine nucleotide exchange factor 2,43027,121,0.98 [0.70-1.36],0.9004197919385006
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RARRES1,Retinoic acid receptor responder protein 1,49214,144,0.66 [0.39-1.11],0.1168287138194753
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RARRES2,Retinoic acid receptor responder protein 2,50677,149,1.03 [0.77-1.40],0.8226243989096493
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RASA1,Ras GTPase-activating protein 1,49201,145,1.01 [0.64-1.58],0.9793501258940668
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42259,120,0.75 [0.50-1.15],0.1855671189143988
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RASSF2,Ras association domain-containing protein 2,49214,144,0.80 [0.59-1.08],0.1428409652289654
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RBFOX3,RNA binding protein fox-1 homolog 3,43746,123,1.87 [1.42-2.47],7.983780445628889e-06
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RBKS,Ribokinase,49221,143,1.05 [0.78-1.40],0.7627787941369928
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RBM17,Splicing factor 45,43746,123,0.82 [0.65-1.04],0.1001862781799028
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RBM19,Probable RNA-binding protein 19,42383,120,1.09 [0.77-1.55],0.6278007675114703
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RBM25,RNA-binding protein 25,42259,120,0.80 [0.54-1.19],0.2751772011384286
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RBP1,Retinol-binding protein 1,42633,119,1.14 [0.92-1.42],0.2313222526609547
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RBP2,Retinol-binding protein 2,50159,145,1.01 [0.84-1.22],0.8969456558370605
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RBP5,Retinol-binding protein 5,50159,145,0.94 [0.72-1.22],0.6224610425077997
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RBP7,Retinoid-binding protein 7,43645,124,1.15 [0.89-1.48],0.2960163419306927
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RBPMS,RNA-binding protein with multiple splicing,42559,120,0.89 [0.66-1.21],0.4689220418648306
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RBPMS2,RNA-binding protein with multiple splicing 2,42659,116,0.88 [0.74-1.05],0.1608282733933174
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RCC1,Regulator of chromosome condensation,43624,123,1.02 [0.73-1.42],0.9186971733725644
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RCOR1,REST corepressor 1,49475,143,1.20 [0.92-1.58],0.1846568992459225
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42659,116,0.57 [0.24-1.32],0.188840607811904
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,REEP4,Receptor expression-enhancing protein 4,43746,123,0.88 [0.66-1.17],0.3725238228921371
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,REG1A,Lithostathine-1-alpha,50101,149,1.21 [0.92-1.60],0.1635748739303518
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,REG1B,Lithostathine-1-beta,51019,151,1.16 [0.92-1.47],0.2121676411252155
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,REG3A,Regenerating islet-derived protein 3-alpha,51019,151,1.07 [0.85-1.34],0.5517458361726475
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,REG3G,Regenerating islet-derived protein 3-gamma,43624,123,1.28 [0.86-1.91],0.2254491869955719
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,REG4,Regenerating islet-derived protein 4,50441,150,1.41 [1.07-1.85],0.0139961355239818
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RELB,Transcription factor RelB,42559,120,1.13 [0.82-1.56],0.4679965400854767
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RELT,Tumor necrosis factor receptor superfamily member 19L,50399,148,1.96 [1.23-3.12],0.0044893591847367
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,REN,Renin,50394,145,1.22 [1.02-1.44],0.0250960618626292
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,REPS1,RalBP1-associated Eps domain-containing protein 1,42559,120,0.99 [0.63-1.55],0.9588365321449012
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,REST,RE1-silencing transcription factor,42259,120,1.07 [0.66-1.74],0.7760737727135778
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50159,145,0.71 [0.49-1.03],0.0711411735578008
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RETN,Resistin,50285,150,1.10 [0.79-1.53],0.5658850430996949
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,REXO2,"Oligoribonuclease, mitochondrial",42383,120,1.10 [0.79-1.53],0.5683935681068861
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RFC4,Replication factor C subunit 4,43624,123,1.39 [0.67-2.92],0.3793314998781917
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RGCC,Regulator of cell cycle RGCC,43746,123,0.84 [0.67-1.05],0.1331092783783261
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43027,121,1.09 [0.85-1.40],0.4938762394613255
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RGMA,Repulsive guidance molecule A,50833,148,1.23 [0.78-1.93],0.3837049954710783
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RGMB,RGM domain family member B,50833,148,1.25 [0.74-2.12],0.4089444338326335
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RGS10,Regulator of G-protein signaling 10,43746,123,0.89 [0.66-1.19],0.4230449928420495
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RGS8,Regulator of G-protein signaling 8,49448,140,1.01 [0.80-1.27],0.9341004251087917
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RHOC,Rho-related GTP-binding protein RhoC,49704,144,0.92 [0.82-1.04],0.2006113006017711
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RICTOR,Rapamycin-insensitive companion of mTOR,42559,120,1.17 [0.86-1.59],0.3032117800936004
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42872,119,0.97 [0.68-1.39],0.8840400663194994
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RILP,Rab-interacting lysosomal protein,50673,149,1.02 [0.81-1.30],0.8448669429771798
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RILPL2,RILP-like protein 2,43826,122,0.91 [0.76-1.08],0.2720332514391636
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42383,120,1.11 [0.89-1.40],0.3571411468886195
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RLN1,Prorelaxin H1,43746,123,0.91 [0.66-1.26],0.5720594618644436
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RLN2,Prorelaxin H2,42794,119,1.00 [0.82-1.21],0.9769840598057712
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RNASE1,Ribonuclease pancreatic,43868,124,2.29 [1.44-3.64],0.0004561029179227
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RNASE10,Inactive ribonuclease-like protein 10,42659,116,1.28 [0.92-1.79],0.1365648465335525
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RNASE3,Eosinophil cationic protein,50155,143,1.13 [1.00-1.26],0.0432835821274639
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RNASE4,Ribonuclease 4,42413,121,1.70 [0.99-2.93],0.0542023362199878
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RNASE6,Ribonuclease K6,43552,122,1.60 [1.08-2.37],0.0179960725074125
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RNASEH2A,Ribonuclease H2 subunit A,43746,123,0.93 [0.64-1.34],0.6974583411722535
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RNASET2,Ribonuclease T2,50776,151,1.74 [1.07-2.83],0.0246101080149846
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RNF149,E3 ubiquitin-protein ligase RNF149,42659,116,1.58 [0.92-2.70],0.0961716857635235
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RNF168,E3 ubiquitin-protein ligase RNF168,42559,120,1.11 [0.74-1.67],0.6068007463579644
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RNF31,E3 ubiquitin-protein ligase RNF31,42559,120,1.11 [0.71-1.74],0.6402248245953147
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RNF4,E3 ubiquitin-protein ligase RNF4,43027,121,0.86 [0.64-1.16],0.3282309701830655
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RNF41,E3 ubiquitin-protein ligase NRDP1,49214,144,0.89 [0.70-1.11],0.29410423568871
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RNF43,E3 ubiquitin-protein ligase RNF43,43027,121,0.95 [0.69-1.30],0.7294530080223283
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RNF5,E3 ubiquitin-protein ligase RNF5,42659,116,0.82 [0.65-1.04],0.0981014129810963
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ROBO1,Roundabout homolog 1,50441,150,1.10 [0.61-2.00],0.7513809857726228
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ROBO2,Roundabout homolog 2,50833,148,0.63 [0.34-1.19],0.1543664942372408
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ROBO4,Roundabout homolog 4,42659,116,0.84 [0.31-2.29],0.7300303928041971
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50394,145,1.68 [1.07-2.65],0.0240132748919958
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RP2,Protein XRP2,50159,145,1.12 [0.80-1.58],0.4975861467431306
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RPA2,Replication protein A 32 kDa subunit,42559,120,1.07 [0.62-1.85],0.8186296041238231
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RPE,Ribulose-phosphate 3-epimerase,43027,121,1.08 [0.85-1.37],0.5453617898926834
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RPGR,X-linked retinitis pigmentosa GTPase regulator,42633,119,0.89 [0.56-1.40],0.6028076762396621
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RPL14,60S ribosomal protein L14,42659,116,0.68 [0.41-1.14],0.1418066068469824
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RPS10,40S ribosomal protein S10,42383,120,1.24 [0.87-1.77],0.2336535439348258
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RRAS,Ras-related protein R-Ras,42633,119,0.92 [0.80-1.06],0.2629349309404235
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49214,144,0.88 [0.64-1.22],0.4516124556460105
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49214,144,0.75 [0.60-0.94],0.0113992019660501
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RRP15,RRP15-like protein,42410,118,0.97 [0.80-1.18],0.7418872040219014
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RSPO1,R-spondin-1,50005,146,0.93 [0.61-1.43],0.7455002622916505
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RSPO3,R-spondin-3,50819,149,1.32 [0.80-2.19],0.2738191034998449
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RTBDN,Retbindin,50159,145,1.15 [0.71-1.86],0.5789966648180751
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RTKN2,Rhotekin-2,42383,120,0.71 [0.46-1.08],0.111397023964855
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43746,123,0.86 [0.71-1.04],0.1207142438469878
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RTN4R,Reticulon-4 receptor,50819,149,1.09 [0.71-1.65],0.7009920303857577
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RUVBL1,RuvB-like 1,49214,144,1.01 [0.88-1.17],0.8744700345065896
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RWDD1,RWD domain-containing protein 1,50833,148,0.99 [0.78-1.24],0.9041434320778536
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,RYR1,Ryanodine receptor 1,42383,120,0.77 [0.43-1.37],0.3732395676605221
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,S100A11,Protein S100-A11,50005,141,1.07 [0.80-1.44],0.6480967586962929
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,S100A12,Protein S100-A12,49688,143,1.04 [0.85-1.26],0.7200569048256933
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,S100A13,Protein S100-A13,42559,120,1.16 [0.72-1.87],0.5337449367712754
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,S100A14,Protein S100-A14,43746,123,0.99 [0.71-1.37],0.9298445272565684
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,S100A16,Protein S100-A16,49119,145,1.03 [0.82-1.31],0.7764477811394584
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,S100A3,Protein S100-A3,43624,123,0.82 [0.51-1.31],0.4072151468279468
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,S100A4,Protein S100-A4,50541,148,0.86 [0.66-1.11],0.2387459255500987
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,S100G,Protein S100-G,43746,123,1.01 [0.70-1.45],0.9637604325532606
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,S100P,Protein S100-P,49475,143,1.02 [0.78-1.32],0.9056874824580844
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SAA4,Serum amyloid A-4 protein,43896,125,1.21 [0.79-1.85],0.3791183373856092
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SAFB2,Scaffold attachment factor B2,43746,123,1.06 [0.58-1.96],0.8402939493130779
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SAG,S-arrestin,42410,118,1.11 [0.81-1.53],0.5187980282170763
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50319,146,0.98 [0.80-1.20],0.8304966878440289
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SAP18,Histone deacetylase complex subunit SAP18,43027,121,0.94 [0.73-1.20],0.6001586375121866
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SARG,Specifically androgen-regulated gene protein,43657,119,0.88 [0.75-1.03],0.1222393190893659
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42383,120,1.01 [0.64-1.60],0.9664618332018208
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SAT1,Diamine acetyltransferase 1,42383,120,0.80 [0.53-1.19],0.2697128642284079
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SAT2,Thialysine N-epsilon-acetyltransferase,43027,121,0.84 [0.63-1.12],0.2373083007899861
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SATB1,DNA-binding protein SATB1,43746,123,0.75 [0.39-1.44],0.3831064253418057
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SBSN,Suprabasin,43755,123,0.83 [0.51-1.37],0.4757136785574658
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCAMP3,Secretory carrier-associated membrane protein 3,50159,145,0.97 [0.82-1.16],0.7717070061920837
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCARA5,Scavenger receptor class A member 5,50833,148,1.29 [0.80-2.09],0.2935778532852441
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCARB1,Scavenger receptor class B member 1,49201,145,0.84 [0.62-1.14],0.2712256669590676
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCARB2,Lysosome membrane protein 2,49052,142,1.84 [1.21-2.80],0.0044981535126729
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCARF1,Scavenger receptor class F member 1,51019,151,1.19 [0.86-1.66],0.2963881988458798
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCARF2,Scavenger receptor class F member 2,50833,148,2.07 [1.27-3.36],0.0034003767841962
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCG2,Secretogranin-2,50589,148,1.20 [0.77-1.85],0.4259707458389782
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCG3,Secretogranin-3,50441,150,0.98 [0.64-1.51],0.92822305434775
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCGB1A1,Uteroglobin,50442,149,0.87 [0.68-1.12],0.293812406618956
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCGB2A2,Mammaglobin-A,42383,120,0.90 [0.50-1.63],0.7246994134080872
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCGB3A1,Secretoglobin family 3A member 1,42872,119,1.22 [0.61-2.42],0.5690114347582907
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCGB3A2,Secretoglobin family 3A member 2,50526,150,1.17 [1.02-1.36],0.028362332208443
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCGN,Secretagogin,49448,140,1.67 [1.24-2.26],0.0007314772885543
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCIN,Adseverin,42410,118,0.91 [0.70-1.18],0.4756450615905125
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCLY,Selenocysteine lyase,50673,149,0.93 [0.69-1.26],0.629347221111717
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCN2A,Sodium channel protein type 2 subunit alpha,42410,118,0.85 [0.57-1.28],0.4469348022109592
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCN2B,Sodium channel subunit beta-2,42633,119,0.67 [0.35-1.31],0.2454022567013076
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCN3A,Sodium channel protein type 3 subunit alpha,42633,119,0.53 [0.29-0.97],0.0390897248063433
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCN3B,Sodium channel subunit beta-3,42410,118,0.76 [0.49-1.18],0.2216625328580178
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCN4B,Sodium channel subunit beta-4,42659,116,1.12 [0.74-1.70],0.5882130183755743
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCP2,Non-specific lipid-transfer protein,49214,144,1.01 [0.83-1.23],0.9056523541357328
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCPEP1,Retinoid-inducible serine carboxypeptidase,42501,116,1.04 [0.73-1.48],0.8393785657716829
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCRG1,Scrapie-responsive protein 1,43826,122,1.47 [0.84-2.57],0.1816504224290486
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCRIB,Protein scribble homolog,42659,116,0.80 [0.63-1.01],0.0589229506855471
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCRN1,Secernin-1,50319,146,1.05 [0.81-1.36],0.6909142682846315
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SCT,Secretin,42633,119,1.12 [0.77-1.62],0.5469976873200805
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SDC1,Syndecan-1,50394,145,1.19 [0.83-1.71],0.3412107146403271
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SDC4,Syndecan-4,50394,145,1.07 [0.78-1.47],0.6801729884790599
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SDCCAG8,Serologically defined colon cancer antigen 8,43624,123,0.92 [0.79-1.07],0.2865214704005107
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SDHB,Succinate dehydrogenase,43645,124,1.04 [0.81-1.34],0.7453397312789117
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SDK2,Protein sidekick-2,42872,119,0.90 [0.56-1.44],0.6570975052015041
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEC31A,Protein transport protein Sec31A,42659,116,0.89 [0.71-1.12],0.3125367746928754
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEL1L,Protein sel-1 homolog 1,42659,116,0.93 [0.51-1.70],0.8131504626328769
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SELE,E-selectin,51019,151,0.81 [0.61-1.07],0.1435808553026816
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SELENOP,Selenoprotein P,43896,125,0.89 [0.42-1.90],0.7618993468010038
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SELL,L-selectin,43896,125,0.52 [0.25-1.07],0.0768402248770508
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SELP,P-selectin,50592,149,1.08 [0.84-1.38],0.5615949279728609
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SELPLG,P-selectin glycoprotein ligand 1,50319,146,1.34 [0.80-2.26],0.268923378556126
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEMA3F,Semaphorin-3F,50394,145,1.56 [0.90-2.69],0.1116011466062116
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEMA3G,Semaphorin-3G,42872,119,1.05 [0.71-1.55],0.8221955863854633
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEMA4C,Semaphorin-4C,50159,145,1.10 [0.66-1.83],0.7186162529352418
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEMA4D,Semaphorin-4D,50833,148,0.73 [0.45-1.17],0.193243751108312
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEMA6C,Semaphorin-6C,42559,120,1.28 [0.70-2.34],0.4226931358806777
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEMA7A,Semaphorin-7A,50855,151,0.84 [0.49-1.43],0.513645278793874
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEPTIN3,Neuronal-specific septin-3,43746,123,0.81 [0.63-1.03],0.0853186545374588
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEPTIN7,Septin-7,43027,121,0.81 [0.55-1.19],0.2788382451964024
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEPTIN8,Septin-8,43640,123,1.38 [0.85-2.24],0.1895847752590641
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,SEPTIN9,Septin-9,50159,145,1.20 [0.74-1.94],0.4632091429590342
