Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34513,1045,1.06 [0.99-1.14],0.1182788943155348
Chapter XI Diseases of the digestive system,Oesophagitis,SMS,Spermine synthase,33558,1012,1.10 [1.01-1.20],0.0383897132390681
Chapter XI Diseases of the digestive system,Oesophagitis,SMTN,Smoothelin,34532,1044,1.11 [1.04-1.18],0.0007343223582213
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP23,Synaptosomal-associated protein 23,39754,1205,1.03 [0.97-1.09],0.3646430781716944
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP25,Synaptosomal-associated protein 25,33558,1012,0.99 [0.87-1.13],0.9110182607530672
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP29,Synaptosomal-associated protein 29,39904,1209,1.05 [0.99-1.11],0.1026542223779347
Chapter XI Diseases of the digestive system,Oesophagitis,SNAPIN,SNARE-associated protein Snapin,34615,1041,1.08 [0.98-1.20],0.1233399957757054
Chapter XI Diseases of the digestive system,Oesophagitis,SNCA,Alpha-synuclein,33911,1022,1.00 [0.95-1.05],0.9784750286777248
Chapter XI Diseases of the digestive system,Oesophagitis,SNCG,Gamma-synuclein,39485,1179,1.13 [1.05-1.22],0.0021839482638428
Chapter XI Diseases of the digestive system,Oesophagitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33744,998,0.99 [0.82-1.19],0.8951911445179306
Chapter XI Diseases of the digestive system,Oesophagitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',34595,1045,1.09 [0.97-1.22],0.1453575763152283
Chapter XI Diseases of the digestive system,Oesophagitis,SNU13,NHP2-like protein 1,33541,1013,1.02 [0.93-1.12],0.6010071024945114
Chapter XI Diseases of the digestive system,Oesophagitis,SNX15,Sorting nexin-15,33911,1022,1.00 [0.89-1.12],0.9963101927988536
Chapter XI Diseases of the digestive system,Oesophagitis,SNX18,Sorting nexin-18,34521,1043,0.97 [0.85-1.11],0.6668570168178585
Chapter XI Diseases of the digestive system,Oesophagitis,SNX2,Sorting nexin-2,34513,1045,1.11 [1.04-1.19],0.0019983791860399
Chapter XI Diseases of the digestive system,Oesophagitis,SNX5,Sorting nexin-5,33744,998,1.07 [0.87-1.30],0.5371757245447706
Chapter XI Diseases of the digestive system,Oesophagitis,SNX9,Sorting nexin-9,39754,1205,1.04 [0.97-1.12],0.3040232126859807
Chapter XI Diseases of the digestive system,Oesophagitis,SOD1,Superoxide dismutase [Cu-Zn],39010,1180,0.91 [0.82-1.01],0.0903547317468756
Chapter XI Diseases of the digestive system,Oesophagitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",39791,1195,1.35 [1.19-1.53],4.845482495856069e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SOD3,Extracellular superoxide dismutase,34699,1053,0.94 [0.84-1.04],0.2226208914623709
Chapter XI Diseases of the digestive system,Oesophagitis,SORBS1,Sorbin and SH3 domain-containing protein 1,34615,1041,1.10 [0.96-1.27],0.1673398784358987
Chapter XI Diseases of the digestive system,Oesophagitis,SORCS2,VPS10 domain-containing receptor SorCS2,38866,1172,1.40 [1.22-1.62],2.840009323871621e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SORD,Sorbitol dehydrogenase,39944,1208,1.03 [0.96-1.11],0.4018594804179972
Chapter XI Diseases of the digestive system,Oesophagitis,SORT1,Sortilin,39694,1203,1.26 [1.10-1.45],0.0006448866380796
Chapter XI Diseases of the digestive system,Oesophagitis,SOST,Sclerostin,39694,1203,0.99 [0.86-1.12],0.8261342655797538
Chapter XI Diseases of the digestive system,Oesophagitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33702,1007,0.97 [0.86-1.10],0.6496058947119514
Chapter XI Diseases of the digestive system,Oesophagitis,SOX2,Transcription factor SOX-2,34553,1039,0.81 [0.62-1.05],0.1045163180102523
Chapter XI Diseases of the digestive system,Oesophagitis,SOX9,Transcription factor SOX-9,33702,1007,1.52 [1.21-1.89],0.000262866460447
Chapter XI Diseases of the digestive system,Oesophagitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34615,1041,1.21 [1.01-1.46],0.0357061846092244
Chapter XI Diseases of the digestive system,Oesophagitis,SPAG1,Sperm-associated antigen 1,34615,1041,1.08 [0.98-1.19],0.1015469351794033
Chapter XI Diseases of the digestive system,Oesophagitis,SPARC,SPARC,39904,1209,1.05 [0.98-1.13],0.197327639296941
Chapter XI Diseases of the digestive system,Oesophagitis,SPARCL1,SPARC-like protein 1,39819,1214,1.02 [0.85-1.23],0.8006925369588118
Chapter XI Diseases of the digestive system,Oesophagitis,SPART,Spartin,33911,1022,1.07 [0.99-1.16],0.0864793898942439
Chapter XI Diseases of the digestive system,Oesophagitis,SPESP1,Sperm equatorial segment protein 1,34680,1047,1.26 [1.05-1.52],0.012122483839957
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK1,Serine protease inhibitor Kazal-type 1,39791,1195,1.49 [1.33-1.66],1.1223931918707705e-12
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK2,Serine protease inhibitor Kazal-type 2,33911,1022,0.92 [0.78-1.08],0.2882818508251604
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK4,Serine protease inhibitor Kazal-type 4,39705,1196,1.24 [1.15-1.34],1.1623431408333072e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK5,Serine protease inhibitor Kazal-type 5,39791,1195,0.94 [0.81-1.10],0.4593237118277145
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK6,Serine protease inhibitor Kazal-type 6,40125,1211,1.08 [0.99-1.19],0.0949804726391584
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK8,Serine protease inhibitor Kazal-type 8,33541,1013,1.05 [0.89-1.23],0.5754451541976031
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT1,Kunitz-type protease inhibitor 1,39658,1193,1.39 [1.14-1.69],0.0008972101845881
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT2,Kunitz-type protease inhibitor 2,39940,1210,1.29 [1.14-1.46],7.839657168331134e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT3,Kunitz-type protease inhibitor 3,34521,1043,0.97 [0.93-1.01],0.1408398952675502
Chapter XI Diseases of the digestive system,Oesophagitis,SPOCK1,Testican-1,39485,1179,0.73 [0.60-0.89],0.0022378514072774
Chapter XI Diseases of the digestive system,Oesophagitis,SPON1,Spondin-1,39810,1208,1.55 [1.35-1.79],1.886270798093677e-09
Chapter XI Diseases of the digestive system,Oesophagitis,SPON2,Spondin-2,39556,1203,1.51 [1.30-1.74],3.638603086108357e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SPP1,Osteopontin,40205,1218,1.26 [1.13-1.41],3.9457388544334624e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33675,1008,1.10 [0.96-1.25],0.1816909316199458
Chapter XI Diseases of the digestive system,Oesophagitis,SPRING1,SREBP regulating gene protein,33454,1005,1.05 [0.95-1.16],0.3288337182085334
Chapter XI Diseases of the digestive system,Oesophagitis,SPRR1B,Cornifin-B,34045,1032,1.03 [0.97-1.11],0.3256503765640572
Chapter XI Diseases of the digestive system,Oesophagitis,SPRR3,Small proline-rich protein 3,34595,1045,1.09 [1.00-1.19],0.0538603572084285
Chapter XI Diseases of the digestive system,Oesophagitis,SPRY2,Protein sprouty homolog 2,39046,1180,1.05 [0.99-1.10],0.1177582370450104
Chapter XI Diseases of the digestive system,Oesophagitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33558,1012,0.96 [0.79-1.17],0.6911078842098295
Chapter XI Diseases of the digestive system,Oesophagitis,SPTLC1,Serine palmitoyltransferase 1,34595,1045,0.99 [0.84-1.15],0.8746102395170575
Chapter XI Diseases of the digestive system,Oesophagitis,SRC,Proto-oncogene tyrosine-protein kinase Src,39840,1209,1.03 [0.98-1.07],0.2264344349757576
Chapter XI Diseases of the digestive system,Oesophagitis,SRP14,Signal recognition particle 14 kDa protein,39629,1189,1.04 [0.95-1.13],0.4010054800207898
Chapter XI Diseases of the digestive system,Oesophagitis,SRPK2,SRSF protein kinase 2,39705,1196,1.06 [1.00-1.12],0.0656181362511592
Chapter XI Diseases of the digestive system,Oesophagitis,SRPX,Sushi repeat-containing protein SRPX,34680,1047,1.10 [0.93-1.30],0.2670759086439315
Chapter XI Diseases of the digestive system,Oesophagitis,SSB,Lupus La protein,38868,1175,0.97 [0.89-1.07],0.5571175893405131
Chapter XI Diseases of the digestive system,Oesophagitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33675,1008,0.95 [0.80-1.13],0.5724169158458782
Chapter XI Diseases of the digestive system,Oesophagitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39694,1203,0.96 [0.92-1.01],0.0917245771285938
Chapter XI Diseases of the digestive system,Oesophagitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39944,1215,1.22 [1.08-1.37],0.0012341681069665
Chapter XI Diseases of the digestive system,Oesophagitis,SSH3,Protein phosphatase Slingshot homolog 3,33454,1005,0.90 [0.73-1.12],0.340606420154111
Chapter XI Diseases of the digestive system,Oesophagitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34521,1043,1.04 [0.93-1.16],0.5133074550688644
Chapter XI Diseases of the digestive system,Oesophagitis,ST13,Hsc70-interacting protein,33911,1022,0.90 [0.81-1.01],0.0626603206676143
Chapter XI Diseases of the digestive system,Oesophagitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39629,1189,1.11 [0.99-1.25],0.0785054881220225
Chapter XI Diseases of the digestive system,Oesophagitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40269,1218,1.59 [1.36-1.85],2.1510983576427597e-09
Chapter XI Diseases of the digestive system,Oesophagitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33675,1008,0.89 [0.77-1.02],0.0997444270157032
Chapter XI Diseases of the digestive system,Oesophagitis,STAB2,Stabilin-2,34671,1043,1.40 [1.14-1.72],0.0014358852872044
Chapter XI Diseases of the digestive system,Oesophagitis,STAM,Signal transducing adapter molecule 1,34513,1045,1.07 [0.92-1.25],0.3701019737183839
Chapter XI Diseases of the digestive system,Oesophagitis,STAMBP,STAM-binding protein,39419,1177,1.02 [0.94-1.11],0.581883549740125
Chapter XI Diseases of the digestive system,Oesophagitis,STAT2,Signal transducer and activator of transcription 2,33675,1008,1.10 [1.02-1.19],0.0121246679648362
Chapter XI Diseases of the digestive system,Oesophagitis,STAT5B,Signal transducer and activator of transcription 5B,39629,1189,1.01 [0.98-1.05],0.4372358629631949
Chapter XI Diseases of the digestive system,Oesophagitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33454,1005,1.02 [0.93-1.12],0.634327191133872
Chapter XI Diseases of the digestive system,Oesophagitis,STC1,Stanniocalcin-1,40132,1212,1.29 [1.15-1.44],7.424907498932911e-06
Chapter XI Diseases of the digestive system,Oesophagitis,STC2,Stanniocalcin-2,39734,1192,1.23 [1.00-1.52],0.0460858654439254
Chapter XI Diseases of the digestive system,Oesophagitis,STEAP4,Metalloreductase STEAP4,33558,1012,0.94 [0.86-1.02],0.1370409834861628
Chapter XI Diseases of the digestive system,Oesophagitis,STIP1,Stress-induced-phosphoprotein 1,39724,1195,1.00 [0.93-1.09],0.9348719007102174
Chapter XI Diseases of the digestive system,Oesophagitis,STK11,Serine/threonine-protein kinase STK11,39081,1183,1.01 [0.94-1.08],0.7920472586928191
Chapter XI Diseases of the digestive system,Oesophagitis,STK24,Serine/threonine-protein kinase 24,38868,1175,1.07 [0.98-1.16],0.1230090995881451
Chapter XI Diseases of the digestive system,Oesophagitis,STK4,Serine/threonine-protein kinase 4,39754,1205,1.02 [0.96-1.08],0.4620495943832322
Chapter XI Diseases of the digestive system,Oesophagitis,STOML2,"Stomatin-like protein 2, mitochondrial",33454,1005,1.02 [0.95-1.08],0.6321462603161212
Chapter XI Diseases of the digestive system,Oesophagitis,STX16,Syntaxin-16,38866,1172,1.08 [0.99-1.18],0.0686794833384225
Chapter XI Diseases of the digestive system,Oesophagitis,STX1B,Syntaxin-1B,33702,1007,1.06 [0.92-1.21],0.4312670744354678
Chapter XI Diseases of the digestive system,Oesophagitis,STX3,Syntaxin-3,34595,1045,1.01 [0.87-1.17],0.9182654002117956
Chapter XI Diseases of the digestive system,Oesophagitis,STX4,Syntaxin-4,39629,1189,1.09 [1.01-1.18],0.0251822132216077
Chapter XI Diseases of the digestive system,Oesophagitis,STX5,Syntaxin-5,33675,1008,1.18 [1.03-1.34],0.0139536111703688
Chapter XI Diseases of the digestive system,Oesophagitis,STX6,Syntaxin-6,38866,1172,1.01 [0.93-1.09],0.8155009828242324
Chapter XI Diseases of the digestive system,Oesophagitis,STX7,Syntaxin-7,33675,1008,0.99 [0.87-1.11],0.821560900845043
Chapter XI Diseases of the digestive system,Oesophagitis,STX8,Syntaxin-8,39705,1196,1.18 [1.07-1.30],0.0011903716159612
Chapter XI Diseases of the digestive system,Oesophagitis,STXBP1,Syntaxin-binding protein 1,34615,1041,1.07 [0.99-1.16],0.0740182025687222
Chapter XI Diseases of the digestive system,Oesophagitis,STXBP3,Syntaxin-binding protein 3,38866,1172,1.06 [0.94-1.19],0.3534328487620983
Chapter XI Diseases of the digestive system,Oesophagitis,SUGP1,SURP and G-patch domain-containing protein 1,34521,1043,1.14 [0.99-1.31],0.0626920904028924
Chapter XI Diseases of the digestive system,Oesophagitis,SUGT1,Protein SGT1 homolog,38866,1172,1.03 [0.97-1.10],0.3666041254620225
Chapter XI Diseases of the digestive system,Oesophagitis,SULT1A1,Sulfotransferase 1A1,40132,1212,1.02 [0.98-1.06],0.2974234512872374
Chapter XI Diseases of the digestive system,Oesophagitis,SULT2A1,Bile salt sulfotransferase,39705,1196,1.19 [1.10-1.29],2.0119413496717896e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SUMF1,Formylglycine-generating enzyme,33675,1008,1.02 [0.93-1.12],0.6495809469684157
Chapter XI Diseases of the digestive system,Oesophagitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40132,1212,1.09 [0.99-1.20],0.0862568895763612
Chapter XI Diseases of the digestive system,Oesophagitis,SUOX,"Sulfite oxidase, mitochondrial",34615,1041,1.22 [1.12-1.33],9.886512123168916e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD1,Sushi domain-containing protein 1,39081,1183,0.98 [0.88-1.08],0.6412894029692329
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD2,Sushi domain-containing protein 2,39791,1195,1.26 [1.06-1.49],0.0079879353741927
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD4,Sushi domain-containing protein 4,34513,1045,1.18 [1.03-1.35],0.0166189969569611
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD5,Sushi domain-containing protein 5,33734,1018,1.03 [0.86-1.23],0.7455914185791781
Chapter XI Diseases of the digestive system,Oesophagitis,SV2A,Synaptic vesicle glycoprotein 2A,33702,1007,0.95 [0.86-1.05],0.3104222829996702
Chapter XI Diseases of the digestive system,Oesophagitis,SWAP70,Switch-associated protein 70,34521,1043,1.05 [0.89-1.23],0.5745851439150266
Chapter XI Diseases of the digestive system,Oesophagitis,SYAP1,Synapse-associated protein 1,33911,1022,1.07 [0.96-1.18],0.2212068410315595
Chapter XI Diseases of the digestive system,Oesophagitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33558,1012,0.98 [0.88-1.09],0.7191189305971843
Chapter XI Diseases of the digestive system,Oesophagitis,SYT1,Synaptotagmin-1,34595,1045,1.16 [1.01-1.32],0.0329916864593056
Chapter XI Diseases of the digestive system,Oesophagitis,SYTL4,Synaptotagmin-like protein 4,34680,1047,1.08 [1.00-1.16],0.0635331008028419
Chapter XI Diseases of the digestive system,Oesophagitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34045,1032,1.04 [0.99-1.10],0.1385217430783402
Chapter XI Diseases of the digestive system,Oesophagitis,TACC3,Transforming acidic coiled-coil-containing protein 3,39629,1189,1.02 [0.97-1.06],0.4564528519571711
Chapter XI Diseases of the digestive system,Oesophagitis,TACSTD2,Tumor-associated calcium signal transducer 2,35253,1065,1.06 [0.88-1.28],0.5382372048687316
Chapter XI Diseases of the digestive system,Oesophagitis,TADA3,Transcriptional adapter 3,34513,1045,1.20 [1.04-1.39],0.0124287134664851
Chapter XI Diseases of the digestive system,Oesophagitis,TAFA5,Chemokine-like protein TAFA-5,39629,1189,1.39 [1.21-1.59],3.199451331843085e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TAGLN3,Transgelin-3,33454,1005,0.97 [0.87-1.07],0.5282629276390522
Chapter XI Diseases of the digestive system,Oesophagitis,TALDO1,Transaldolase,34543,1039,1.04 [0.91-1.18],0.6035615706730366
Chapter XI Diseases of the digestive system,Oesophagitis,TANK,TRAF family member-associated NF-kappa-B activator,39046,1180,1.01 [0.94-1.09],0.7193355193917246
Chapter XI Diseases of the digestive system,Oesophagitis,TAP1,Antigen peptide transporter 1,34045,1032,1.07 [0.98-1.18],0.1498640244232021
Chapter XI Diseases of the digestive system,Oesophagitis,TARBP2,RISC-loading complex subunit TARBP2,38868,1175,1.07 [1.00-1.14],0.0504263726234228
Chapter XI Diseases of the digestive system,Oesophagitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33702,1007,1.01 [0.94-1.10],0.7433142275371586
Chapter XI Diseases of the digestive system,Oesophagitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34513,1045,1.05 [0.90-1.22],0.5663421525236266
Chapter XI Diseases of the digestive system,Oesophagitis,TAX1BP1,Tax1-binding protein 1,34595,1045,1.12 [1.02-1.23],0.0125789813649232
Chapter XI Diseases of the digestive system,Oesophagitis,TBC1D17,TBC1 domain family member 17,38868,1175,0.88 [0.78-1.00],0.0418779964574848
Chapter XI Diseases of the digestive system,Oesophagitis,TBC1D23,TBC1 domain family member 23,39629,1189,1.04 [0.98-1.10],0.1527767687279263
Chapter XI Diseases of the digestive system,Oesophagitis,TBC1D5,TBC1 domain family member 5,39705,1196,1.05 [0.99-1.12],0.1271764375729852
Chapter XI Diseases of the digestive system,Oesophagitis,TBCA,Tubulin-specific chaperone A,33911,1022,1.00 [0.93-1.07],0.975187068799326
Chapter XI Diseases of the digestive system,Oesophagitis,TBCB,Tubulin-folding cofactor B,39485,1179,1.04 [0.99-1.10],0.1126819526947728
Chapter XI Diseases of the digestive system,Oesophagitis,TBCC,Tubulin-specific chaperone C,39485,1179,1.04 [0.97-1.10],0.283018666351039
Chapter XI Diseases of the digestive system,Oesophagitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,38866,1172,1.03 [0.97-1.10],0.2764980985175683
Chapter XI Diseases of the digestive system,Oesophagitis,TBR1,T-box brain protein 1,33702,1007,0.99 [0.87-1.12],0.8845369733613384
Chapter XI Diseases of the digestive system,Oesophagitis,TCL1A,T-cell leukemia/lymphoma protein 1A,39426,1176,0.96 [0.91-1.01],0.1282857887638723
Chapter XI Diseases of the digestive system,Oesophagitis,TCL1B,T-cell leukemia/lymphoma protein 1B,39081,1183,0.96 [0.89-1.03],0.2222379981000199
Chapter XI Diseases of the digestive system,Oesophagitis,TCN1,Transcobalamin-1,34006,1028,1.03 [0.87-1.23],0.7203203761127582
Chapter XI Diseases of the digestive system,Oesophagitis,TCN2,Transcobalamin-2,40205,1218,1.41 [1.20-1.65],2.2469697519451345e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TCOF1,Treacle protein,34680,1047,1.28 [1.08-1.51],0.0048120255186864
Chapter XI Diseases of the digestive system,Oesophagitis,TCP11,T-complex protein 11 homolog,34045,1032,0.96 [0.86-1.07],0.4262025915362329
Chapter XI Diseases of the digestive system,Oesophagitis,TCTN3,Tectonic-3,34680,1047,1.40 [1.15-1.71],0.0007984320412647
Chapter XI Diseases of the digestive system,Oesophagitis,TDGF1,Teratocarcinoma-derived growth factor 1,38868,1175,1.01 [0.97-1.04],0.6540232013007835
Chapter XI Diseases of the digestive system,Oesophagitis,TDO2,"Tryptophan 2,3-dioxygenase",33702,1007,1.05 [0.90-1.22],0.5579941692074978
Chapter XI Diseases of the digestive system,Oesophagitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,34513,1045,1.00 [0.92-1.09],0.9369444784475712
Chapter XI Diseases of the digestive system,Oesophagitis,TDRKH,Tudor and KH domain-containing protein,38868,1175,1.07 [1.00-1.13],0.0371237264378608
Chapter XI Diseases of the digestive system,Oesophagitis,TEF,Thyrotroph embryonic factor,33541,1013,0.89 [0.77-1.04],0.1334323493168394
Chapter XI Diseases of the digestive system,Oesophagitis,TEK,Angiopoietin-1 receptor,39904,1209,1.27 [1.00-1.60],0.0462296492426799
Chapter XI Diseases of the digestive system,Oesophagitis,TERF1,Telomeric repeat-binding factor 1,33675,1008,0.90 [0.73-1.12],0.3466095151168634
Chapter XI Diseases of the digestive system,Oesophagitis,TET2,Methylcytosine dioxygenase TET2,33978,1030,1.02 [0.97-1.08],0.4565438480843115
Chapter XI Diseases of the digestive system,Oesophagitis,TEX101,Testis-expressed protein 101,33702,1007,1.00 [0.89-1.12],0.9852367418511048
Chapter XI Diseases of the digestive system,Oesophagitis,TEX33,Testis-expressed protein 33,34045,1032,1.02 [0.87-1.18],0.845596413810249
Chapter XI Diseases of the digestive system,Oesophagitis,TF,Serotransferrin,34708,1048,1.74 [1.33-2.29],6.150064873056317e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TFAP2A,Transcription factor AP-2-alpha,33558,1012,1.05 [0.95-1.15],0.3579745193257173
Chapter XI Diseases of the digestive system,Oesophagitis,TFF1,Trefoil factor 1,39591,1188,1.05 [0.99-1.12],0.0982438960679274
Chapter XI Diseases of the digestive system,Oesophagitis,TFF2,Trefoil factor 2,39878,1209,1.33 [1.22-1.44],3.730757804783491e-11
Chapter XI Diseases of the digestive system,Oesophagitis,TFF3,Trefoil factor 3,39770,1213,1.35 [1.24-1.48],4.6471505708126405e-11
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI,Tissue factor pathway inhibitor,39680,1209,1.17 [1.00-1.37],0.0479642134080114
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI2,Tissue factor pathway inhibitor 2,39788,1206,1.32 [1.20-1.45],1.7653037770816246e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TFRC,Transferrin receptor protein 1,39953,1214,1.28 [1.13-1.46],0.0001786763751053
Chapter XI Diseases of the digestive system,Oesophagitis,TG,Thyroglobulin,34513,1045,0.98 [0.93-1.03],0.4135469621285804
Chapter XI Diseases of the digestive system,Oesophagitis,TGFA,Protransforming growth factor alpha,39705,1196,1.33 [1.20-1.48],5.587496052945143e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB1,Transforming growth factor beta-1 proprotein,40147,1215,1.38 [1.22-1.56],5.30075164597798e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB2,Transforming growth factor beta-2 proprotein,34513,1045,1.06 [0.95-1.18],0.3181883124032644
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39551,1207,0.93 [0.77-1.13],0.4740386760319648
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR1,TGF-beta receptor type-1,33675,1008,1.45 [1.16-1.82],0.0012447837368397
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR2,TGF-beta receptor type-2,39904,1209,1.71 [1.49-1.97],2.7058856215277406e-14
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR3,Transforming growth factor beta receptor type 3,40269,1218,1.30 [1.10-1.53],0.0016581887251257
Chapter XI Diseases of the digestive system,Oesophagitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39685,1205,0.85 [0.79-0.91],1.948714807152483e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TGOLN2,Trans-Golgi network integral membrane protein 2,34699,1053,1.49 [1.20-1.86],0.0003535022637051
Chapter XI Diseases of the digestive system,Oesophagitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33394,1003,1.03 [0.97-1.11],0.3160252976263658
Chapter XI Diseases of the digestive system,Oesophagitis,THBD,Thrombomodulin,39754,1205,1.62 [1.37-1.92],2.237042826517704e-08
Chapter XI Diseases of the digestive system,Oesophagitis,THBS2,Thrombospondin-2,39791,1195,1.19 [1.04-1.36],0.0113328343482453
Chapter XI Diseases of the digestive system,Oesophagitis,THBS4,Thrombospondin-4,39815,1212,1.00 [0.89-1.12],0.9832359921491812
Chapter XI Diseases of the digestive system,Oesophagitis,THOP1,Thimet oligopeptidase,39565,1200,0.95 [0.81-1.12],0.5690479286154191
Chapter XI Diseases of the digestive system,Oesophagitis,THPO,Thrombopoietin,39081,1183,1.08 [0.94-1.23],0.2635776239855863
Chapter XI Diseases of the digestive system,Oesophagitis,THRAP3,Thyroid hormone receptor-associated protein 3,33541,1013,1.01 [0.96-1.07],0.5978274727734114
Chapter XI Diseases of the digestive system,Oesophagitis,THSD1,Thrombospondin type-1 domain-containing protein 1,33425,997,0.87 [0.72-1.04],0.127553845734231
Chapter XI Diseases of the digestive system,Oesophagitis,THTPA,Thiamine-triphosphatase,34446,1044,1.01 [0.94-1.08],0.838267916102203
Chapter XI Diseases of the digestive system,Oesophagitis,THY1,Thy-1 membrane glycoprotein,40132,1212,1.53 [1.28-1.83],2.1834362768550967e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TIA1,Nucleolysin TIA-1 isoform p40,38625,1173,1.03 [0.99-1.07],0.19238115018768
Chapter XI Diseases of the digestive system,Oesophagitis,TIE1,Tyrosine-protein kinase receptor Tie-1,40269,1218,1.02 [0.90-1.15],0.7800744259623598
Chapter XI Diseases of the digestive system,Oesophagitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38802,1173,1.09 [0.98-1.21],0.1315408720467436
Chapter XI Diseases of the digestive system,Oesophagitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34045,1032,1.24 [1.08-1.43],0.0029637279674595
Chapter XI Diseases of the digestive system,Oesophagitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39944,1215,1.19 [1.06-1.33],0.0032379910558901
Chapter XI Diseases of the digestive system,Oesophagitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34680,1047,1.14 [0.99-1.31],0.0778477635781046
Chapter XI Diseases of the digestive system,Oesophagitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34595,1045,1.06 [0.99-1.13],0.1100391518566681
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP1,Metalloproteinase inhibitor 1,39365,1200,1.81 [1.52-2.14],1.0678323912828388e-11
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP2,Metalloproteinase inhibitor 2,34680,1047,1.00 [0.79-1.27],0.997149275533131
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP3,Metalloproteinase inhibitor 3,39940,1210,1.05 [1.01-1.09],0.011862507019547
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP4,Metalloproteinase inhibitor 4,39791,1195,1.37 [1.22-1.55],1.5052298990226348e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TINAGL1,Tubulointerstitial nephritis antigen-like,39622,1201,1.26 [1.00-1.58],0.0521501823342022
Chapter XI Diseases of the digestive system,Oesophagitis,TJAP1,Tight junction-associated protein 1,39904,1209,1.04 [0.97-1.10],0.2683991440611108
