Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APLP1,Amyloid-like protein 1,49259,239,0.86 [0.68-1.07],0.1756838690006261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOA1,Apolipoprotein A-I,42927,200,0.78 [0.45-1.33],0.356693461215419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOA2,Apolipoprotein A-II,42903,198,1.07 [0.81-1.40],0.6536532387147971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOA4,Apolipoprotein A-IV,42927,200,1.07 [0.73-1.56],0.7238713030160656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOB,Apolipoprotein B-100,42903,198,1.48 [0.81-2.72],0.2060404766195903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOBR,Apolipoprotein B receptor,41726,196,1.04 [0.75-1.45],0.7923414548737329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOC1,Apolipoprotein C-I,42842,199,0.68 [0.47-1.00],0.0522248381016324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOD,Apolipoprotein D,41001,190,0.72 [0.48-1.07],0.1028718166328657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOE,Apolipoprotein E,42927,200,0.88 [0.70-1.10],0.2522305577492789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOF,Apolipoprotein F,42903,198,0.73 [0.49-1.09],0.1258783876177016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOH,Beta-2-glycoprotein 1,49276,239,1.07 [0.79-1.46],0.6634444771296144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOL1,Apolipoprotein L1,42903,198,0.94 [0.75-1.19],0.6199126794845633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APOM,Apolipoprotein M,49379,237,0.68 [0.45-1.01],0.0575402642028277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APP,Amyloid-beta precursor protein,49201,239,1.02 [0.86-1.21],0.8566513788348429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APPL2,DCC-interacting protein 13-beta,41923,199,1.05 [0.93-1.19],0.4180420566112549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,APRT,Adenine phosphoribosyltransferase,48799,234,1.14 [0.89-1.46],0.2894517202404852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARAF,Serine/threonine-protein kinase A-Raf,42076,197,1.20 [1.00-1.43],0.0472905471035792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AREG,Amphiregulin,49036,236,1.24 [0.96-1.61],0.0936864545094093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARF6,ADP-ribosylation factor 6,42677,201,1.11 [0.98-1.26],0.1108656027603009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARFIP1,Arfaptin-1,42784,198,1.10 [0.90-1.33],0.3601229248392215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARG1,Arginase-1,48952,239,1.11 [0.90-1.38],0.329147388667973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARG2,"Arginase-2, mitochondrial",42660,200,1.24 [0.94-1.62],0.1238772281031004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP1,Rho GTPase-activating protein 1,48093,232,1.07 [0.83-1.38],0.6161019997508184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP25,Rho GTPase-activating protein 25,48093,232,1.20 [1.00-1.43],0.0501524136330519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP30,Rho GTPase-activating protein 30,42076,197,1.17 [0.86-1.60],0.3178628436203724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP45,Rho GTPase-activating protein 45,41923,199,1.05 [0.89-1.24],0.5401837298713877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGAP5,Rho GTPase-activating protein 5,41333,195,0.94 [0.78-1.13],0.5099322091914524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,42759,200,1.06 [0.91-1.23],0.4814636042843254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,42784,198,1.09 [0.94-1.25],0.2505790820278437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,49180,234,1.06 [0.95-1.18],0.3231737354682782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,41470,193,1.10 [0.92-1.31],0.2989906851740779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,41470,193,1.05 [0.74-1.47],0.791344125951437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,48111,234,1.07 [0.82-1.38],0.6238518650059783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,41450,191,1.11 [0.92-1.34],0.2866575059458466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41450,191,1.13 [0.80-1.58],0.488039798066924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,41470,193,0.83 [0.64-1.08],0.1720374177568808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,48333,231,0.94 [0.68-1.31],0.7319655923894485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41450,191,0.97 [0.74-1.28],0.8405512652063696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARSA,Arylsulfatase A,49276,239,1.18 [0.92-1.51],0.1877376289714182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARSB,Arylsulfatase B,49036,236,1.14 [0.93-1.40],0.2027866476631236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ART3,Ecto-ADP-ribosyltransferase 3,49457,237,1.02 [0.73-1.41],0.9259830135959096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ART5,Ecto-ADP-ribosyltransferase 5,41470,193,1.05 [0.85-1.29],0.663326012967288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ARTN,Artemin,48333,231,1.05 [0.82-1.36],0.6820830047722974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASAH1,Acid ceramidase,42458,200,0.96 [0.71-1.28],0.7678830476044194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASAH2,Neutral ceramidase,48877,236,0.92 [0.75-1.13],0.4168744378929069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASGR1,Asialoglycoprotein receptor 1,48877,236,1.53 [1.06-2.21],0.0231941964258916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASGR2,Asialoglycoprotein receptor 2,42903,198,1.86 [1.14-3.02],0.0128166891434573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASPN,Asporin,42859,201,1.07 [0.66-1.72],0.7904156078729152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,42784,198,1.26 [1.03-1.53],0.0249631966226615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41726,196,0.97 [0.85-1.11],0.6625087584491389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ASS1,Argininosuccinate synthase,41450,191,1.19 [1.00-1.42],0.0535085202885361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48111,234,1.15 [1.00-1.32],0.0531508467040086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41333,195,0.84 [0.55-1.29],0.4242141174346089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATG16L1,Autophagy-related protein 16-1,42677,201,1.16 [0.99-1.36],0.0606935856067704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATG4A,Cysteine protease ATG4A,48093,232,1.11 [0.92-1.35],0.2633350590891202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATOX1,Copper transport protein ATOX1,49415,238,1.10 [0.94-1.30],0.2384977841856723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41450,191,1.09 [0.83-1.42],0.5439809728873246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41450,191,0.77 [0.49-1.22],0.2653110630743386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41450,191,1.36 [1.03-1.81],0.0323251782602651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP1B4,Protein ATP1B4,41333,195,0.89 [0.63-1.26],0.515951600622592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41450,191,1.11 [0.91-1.36],0.3104927745324933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41450,191,0.66 [0.46-0.93],0.0181194278386904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",49475,236,1.01 [0.91-1.12],0.898914714353917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",48111,234,0.99 [0.75-1.30],0.9188628262607752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6AP2,Renin receptor,48093,232,1.18 [0.91-1.53],0.2172731506390287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1D,V-type proton ATPase subunit D,49036,236,1.63 [1.21-2.19],0.0013147015197267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1F,V-type proton ATPase subunit F,48028,234,1.01 [0.84-1.20],0.9545477647718728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,41726,196,1.08 [0.90-1.31],0.3993393455955306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,41450,191,0.97 [0.84-1.12],0.6722884310783658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,42677,201,1.37 [0.99-1.90],0.0611823364094145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATRN,"Attractin, Isoform 2",42927,200,2.23 [1.02-4.85],0.0438162279507266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN10,Ataxin-10,48111,234,1.10 [0.93-1.29],0.2582492440788357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN2,Ataxin-2,41470,193,1.05 [0.93-1.18],0.4528513268763082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN2L,Ataxin-2-like protein,42784,198,1.15 [0.88-1.51],0.2954820155451627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ATXN3,Ataxin-3,42759,200,1.18 [0.95-1.45],0.1309924064489525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AXIN1,Axin-1,49180,234,1.02 [0.90-1.15],0.733052105895298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AXL,Tyrosine-protein kinase receptor UFO,49457,237,1.44 [0.96-2.17],0.0787721039409032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,AZI2,5-azacytidine-induced protein 2,42784,198,1.17 [0.92-1.48],0.1919751011428051
