Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CDSN,Corneodesmosin,40597,118,0.88 [0.60-1.29],0.5108219331080691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40345,116,2.02 [0.97-4.20],0.0596096641648346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34881,103,1.11 [0.87-1.40],0.4051317300894541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34402,103,0.88 [0.64-1.20],0.4129954070244078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34881,103,0.85 [0.53-1.38],0.5139883755637373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34402,103,1.35 [0.96-1.91],0.0826933488538539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40251,118,1.05 [0.87-1.27],0.6023484440368133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39371,117,1.19 [0.87-1.63],0.2857509449331337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38859,117,1.17 [0.92-1.50],0.1974725288248257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35035,103,1.29 [0.84-2.00],0.2436581282421048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39542,117,1.32 [0.97-1.79],0.0791360155129466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEBPA,CCAAT/enhancer-binding protein alpha,33998,101,1.32 [0.91-1.92],0.1473702521895159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEBPB,CCAAT/enhancer-binding protein beta,39542,117,1.38 [0.96-2.00],0.085302314060785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CELA2A,Chymotrypsin-like elastase family member 2A,35035,103,0.78 [0.57-1.06],0.1112728458899801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CELA3A,Chymotrypsin-like elastase family member 3A,40691,118,0.89 [0.67-1.18],0.4076947504133628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34267,103,0.65 [0.33-1.28],0.2142124108082235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEMIP2,Cell surface hyaluronidase,33998,101,1.01 [0.58-1.75],0.9842630684484672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,33899,100,0.88 [0.61-1.28],0.4966546855694507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CENPF,Centromere protein F,34402,103,1.44 [1.09-1.91],0.010265463624229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CENPJ,Centromere protein J,34402,103,1.03 [0.79-1.33],0.8271908406044155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP112,Centrosomal protein of 112 kDa,33881,101,1.27 [0.91-1.77],0.1599717836191662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP152,Centrosomal protein of 152 kDa,33756,98,1.20 [0.80-1.79],0.3867790891086503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP164,Centrosomal protein of 164 kDa,39560,114,1.08 [0.86-1.35],0.5308655689859002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP170,Centrosomal protein of 170 kDa,34094,102,1.23 [0.98-1.54],0.0807413857039455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP20,Centrosomal protein 20,39371,117,1.31 [1.07-1.62],0.0098150527046591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP290,Centrosomal protein of 290 kDa,34402,103,0.91 [0.62-1.33],0.6136326110200906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP350,Centrosome-associated protein 350,33756,98,1.21 [0.75-1.95],0.434771405852114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP43,Centrosomal protein 43,39235,117,1.26 [1.00-1.58],0.0523048525594421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CEP85,Centrosomal protein of 85 kDa,39371,117,1.11 [0.86-1.42],0.4331402050838946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CERT,Ceramide transfer protein,39391,114,1.24 [0.95-1.62],0.1180385645859023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CES1,Liver carboxylesterase 1,40368,117,1.16 [0.95-1.40],0.1417334512988862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CES2,Cocaine esterase,40123,116,1.45 [1.11-1.89],0.0059761273200108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CES3,Carboxylesterase 3,40123,116,0.96 [0.76-1.21],0.7117014981172538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CETN2,Centrin-2,39391,114,1.12 [0.88-1.42],0.3722652923208389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CETN3,Centrin-3,34881,103,1.28 [1.01-1.61],0.0407321024080986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CFB,Complement factor B,34429,98,0.98 [0.54-1.78],0.9416915128411744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CFC1,Cryptic protein,39371,117,1.49 [1.12-1.96],0.0053383778544935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CFD,Complement factor D,35078,103,1.43 [0.59-3.49],0.4302591321985153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CFH,Complement factor H,33016,93,2.89 [1.26-6.62],0.0123544039687411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CFHR2,Complement factor H-related protein 2,34819,102,1.37 [0.95-1.97],0.0885008282052159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CFHR4,Complement factor H-related protein 4,35012,103,1.26 [0.96-1.66],0.0962373061076635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CFHR5,Complement factor H-related protein 5,34585,102,2.03 [1.27-3.24],0.0031384183881838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CFI,Complement factor I,35078,103,2.66 [1.04-6.80],0.0415388416246957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CFP,Properdin,35078,103,0.46 [0.18-1.15],0.0954104373015071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CGA,Glycoprotein hormones alpha chain,40290,116,1.03 [0.83-1.28],0.7937395826021921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35053,104,0.64 [0.40-1.04],0.0707226733858815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CGN,Cingulin,34063,102,0.96 [0.59-1.55],0.8565465872576541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,40266,116,1.01 [0.68-1.50],0.957301916566732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39371,117,1.33 [1.06-1.67],0.0136546248492551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHAD,Chondroadherin,34267,103,0.57 [0.40-0.80],0.0014716782295519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34944,101,2.37 [1.67-3.35],1.1995681116435718e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHCHD6,MICOS complex subunit MIC25,34873,102,1.49 [0.86-2.59],0.1593037736167017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHEK2,Serine/threonine-protein kinase Chk2,39542,117,1.20 [0.74-1.93],0.4550871624672011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHGA,Chromogranin-A,35035,103,1.64 [1.41-1.91],9.233595952603198e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHGB,Secretogranin-1,40514,113,0.88 [0.58-1.34],0.5515427548748508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHI3L1,Chitinase-3-like protein 1,39379,115,1.13 [0.92-1.39],0.2425653883025043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHIT1,Chitotriosidase-1,40430,117,1.15 [1.00-1.32],0.0532241839623509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHL1,Neural cell adhesion molecule L1-like protein,40362,118,0.55 [0.31-0.95],0.0329591807410277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHM,Rab proteins geranylgeranyltransferase component A 1,34063,102,1.08 [0.79-1.47],0.6286554848967909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHMP1A,Charged multivesicular body protein 1a,39999,114,1.24 [1.00-1.53],0.051863407529396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHMP6,Charged multivesicular body protein 6,35037,103,1.40 [1.01-1.95],0.045139557765567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHP1,Calcineurin B homologous protein 1,33899,100,1.12 [0.88-1.42],0.3565892048429749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHRDL1,Chordin-like protein 1,40395,116,1.23 [0.72-2.11],0.4428140315267881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHRDL2,Chordin-like protein 2,40266,116,0.99 [0.73-1.35],0.9662646248296012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CHRM1,Muscarinic acetylcholine receptor M1,34063,102,1.24 [0.79-1.93],0.3517397140873991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CIAPIN1,Anamorsin,40411,116,1.34 [1.03-1.73],0.0266915621491429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CILP,Cartilage intermediate layer protein 1,35035,103,1.41 [0.98-2.03],0.0629799596317025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CINP,Cyclin-dependent kinase 2-interacting protein,34402,103,1.05 [0.70-1.57],0.8191118665206253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CIRBP,Cold-inducible RNA-binding protein,34881,103,1.30 [1.06-1.59],0.0110216406322797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CIT,Citron Rho-interacting kinase,34063,102,1.90 [1.52-2.39],3.3395360351447355e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CKAP4,Cytoskeleton-associated protein 4,40523,118,2.11 [1.29-3.46],0.0029363804849739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CKB,Creatine kinase B-type,35035,103,1.31 [0.95-1.79],0.0966451726270304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40124,116,1.05 [0.82-1.35],0.6806569189633034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLASP1,CLIP-associating protein 1,33756,98,1.01 [0.77-1.32],0.9382398328147444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLC,Galectin-10,40208,116,0.98 [0.77-1.26],0.8958774996493367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC10A,C-type lectin domain family 10 member A,39999,114,0.78 [0.49-1.23],0.2805197191597582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC11A,C-type lectin domain family 11 member A,40226,115,1.19 [0.84-1.68],0.3191767392644339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC12A,C-type lectin domain family 12 member A,33998,101,1.37 [0.55-3.41],0.4989344136778258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC14A,C-type lectin domain family 14 member A,40290,116,1.40 [0.83-2.36],0.201168549173291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC1A,C-type lectin domain family 1 member A,39542,117,1.08 [0.65-1.80],0.7548363986631057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC1B,C-type lectin domain family 1 member B,40645,115,1.18 [1.00-1.40],0.0503286949830379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC2L,C-type lectin domain family 2 member L,34063,102,0.77 [0.49-1.22],0.2623156290975533
