Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APCS,Serum amyloid P-component,43091,5391,0.86 [0.80-0.93],0.0001918824201164
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50165,6427,1.09 [1.05-1.13],4.947053258257105e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APLP1,Amyloid-like protein 1,49900,6380,0.95 [0.91-0.99],0.0250645242755459
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOA1,Apolipoprotein A-I,43484,5442,0.75 [0.68-0.84],1.0599173917277789e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOA2,Apolipoprotein A-II,43452,5437,1.35 [1.28-1.43],5.4176582455299606e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOA4,Apolipoprotein A-IV,43484,5442,1.22 [1.14-1.31],1.5153414217407698e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOB,Apolipoprotein B-100,43452,5437,0.95 [0.85-1.07],0.387680738980013
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOBR,Apolipoprotein B receptor,42260,5258,0.97 [0.91-1.03],0.3665707725857771
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOC1,Apolipoprotein C-I,43399,5433,0.77 [0.72-0.83],2.8546729989202568e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOD,Apolipoprotein D,41521,5201,0.91 [0.85-0.98],0.0080992140636294
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOE,Apolipoprotein E,43484,5442,0.96 [0.92-1.00],0.0285522023548199
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOF,Apolipoprotein F,43452,5437,0.85 [0.77-0.92],0.0002135021409877
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOH,Beta-2-glycoprotein 1,49927,6407,1.18 [1.11-1.25],5.174048529648584e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOL1,Apolipoprotein L1,43452,5437,0.89 [0.85-0.93],2.428364651081867e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APOM,Apolipoprotein M,50027,6407,0.62 [0.57-0.67],1.562658859986416e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APP,Amyloid-beta precursor protein,49852,6392,1.05 [1.01-1.08],0.0044271719800265
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APPL2,DCC-interacting protein 13-beta,42466,5302,1.00 [0.97-1.02],0.7238204609358718
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),APRT,Adenine phosphoribosyltransferase,49451,6344,1.12 [1.07-1.18],1.9288870613342945e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARAF,Serine/threonine-protein kinase A-Raf,42619,5321,1.03 [0.99-1.07],0.1777591217382725
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AREG,Amphiregulin,49675,6375,1.86 [1.79-1.94],3.181470661747871e-183
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARF6,ADP-ribosylation factor 6,43232,5393,1.01 [0.98-1.03],0.4826238563731109
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARFIP1,Arfaptin-1,43334,5400,1.00 [0.96-1.04],0.9260594153046964
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARG1,Arginase-1,49597,6350,0.94 [0.91-0.98],0.0073527839059515
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARG2,"Arginase-2, mitochondrial",43204,5390,1.07 [1.01-1.14],0.0209873363571816
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP1,Rho GTPase-activating protein 1,48743,6260,0.95 [0.91-1.00],0.064464591777286
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP25,Rho GTPase-activating protein 25,48743,6260,1.00 [0.97-1.04],0.842467912113462
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP30,Rho GTPase-activating protein 30,42619,5321,1.01 [0.94-1.08],0.8081341441390909
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP45,Rho GTPase-activating protein 45,42466,5302,1.00 [0.97-1.03],0.976660970142252
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGAP5,Rho GTPase-activating protein 5,41854,5199,1.03 [0.99-1.06],0.1320923527811098
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF1,Rho guanine nucleotide exchange factor 1,43307,5402,1.02 [0.99-1.05],0.3108538897446679
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF10,Rho guanine nucleotide exchange factor 10,43334,5400,1.00 [0.98-1.03],0.8418402442628737
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF12,Rho guanine nucleotide exchange factor 12,49845,6386,1.01 [0.98-1.03],0.567919754932351
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARHGEF5,Rho guanine nucleotide exchange factor 5,42015,5216,1.11 [1.07-1.15],2.2775511077641846e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARID3A,AT-rich interactive domain-containing protein 3A,42015,5216,1.00 [0.93-1.06],0.9143409207126664
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARID4B,AT-rich interactive domain-containing protein 4B,48733,6224,1.06 [1.01-1.12],0.0222665457186968
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARL13B,ADP-ribosylation factor-like protein 13B,42001,5230,1.03 [0.99-1.07],0.132408902846657
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42001,5230,0.98 [0.92-1.05],0.5747238339143163
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARMCX2,Armadillo repeat-containing X-linked protein 2,42015,5216,0.98 [0.94-1.03],0.4006795263893333
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARNT,Aryl hydrocarbon receptor nuclear translocator,48956,6277,1.02 [0.96-1.09],0.4369043153030183
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42001,5230,1.01 [0.96-1.06],0.7366108796309676
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARSA,Arylsulfatase A,49927,6407,1.13 [1.08-1.19],2.316556839318661e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARSB,Arylsulfatase B,49675,6375,1.06 [1.01-1.10],0.0082258873611209
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ART3,Ecto-ADP-ribosyltransferase 3,50110,6422,1.26 [1.18-1.34],1.3498005319500792e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ART5,Ecto-ADP-ribosyltransferase 5,42015,5216,1.02 [0.98-1.07],0.2777633651054685
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ARTN,Artemin,48956,6277,1.03 [0.98-1.08],0.1825732929456708
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASAH1,Acid ceramidase,43014,5380,1.19 [1.13-1.26],2.4814225456451493e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASAH2,Neutral ceramidase,49533,6354,0.96 [0.92-1.00],0.0398019532446864
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASGR1,Asialoglycoprotein receptor 1,49533,6354,2.09 [1.95-2.23],3.0574853122967006e-104
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASGR2,Asialoglycoprotein receptor 2,43452,5437,2.04 [1.85-2.24],2.686082065005352e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASPN,Asporin,43412,5414,1.09 [0.99-1.19],0.066882962657239
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASPSCR1,Tether containing UBX domain for GLUT4,43334,5400,1.02 [0.98-1.06],0.3916135103691633
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASRGL1,Isoaspartyl peptidase/L-asparaginase,42260,5258,0.99 [0.96-1.01],0.3087227828953637
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ASS1,Argininosuccinate synthase,42001,5230,0.97 [0.94-1.01],0.1013249319771579
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATF2,Cyclic AMP-dependent transcription factor ATF-2,48733,6224,0.99 [0.96-1.03],0.6636164932041457
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATF4,Cyclic AMP-dependent transcription factor ATF-4,41854,5199,1.01 [0.93-1.09],0.8890944953315477
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATG16L1,Autophagy-related protein 16-1,43232,5393,1.03 [0.99-1.06],0.1090867622829935
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATG4A,Cysteine protease ATG4A,48743,6260,1.02 [0.98-1.06],0.3158642107641358
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATOX1,Copper transport protein ATOX1,50058,6423,1.10 [1.06-1.13],5.692542774067993e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42001,5230,1.02 [0.97-1.08],0.4019658265462615
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42001,5230,1.03 [0.95-1.11],0.5311851446046238
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42001,5230,1.05 [0.98-1.12],0.1688967703384965
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP1B4,Protein ATP1B4,41854,5199,1.03 [0.97-1.10],0.3581817762655513
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP2B4,Plasma membrane calcium-transporting ATPase 4,42001,5230,1.03 [0.99-1.07],0.197184740801045
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP5F1D,"ATP synthase subunit delta, mitochondrial",42001,5230,1.00 [0.95-1.05],0.9398534184764544
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP5IF1,"ATPase inhibitor, mitochondrial",50123,6421,1.02 [1.00-1.04],0.1303295418979486
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP5PO,"ATP synthase subunit O, mitochondrial",48733,6224,1.02 [0.97-1.08],0.4667972101101838
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6AP2,Renin receptor,48743,6260,1.18 [1.12-1.24],3.2811892484190807e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1D,V-type proton ATPase subunit D,49675,6375,1.01 [0.93-1.10],0.807279620381496
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1F,V-type proton ATPase subunit F,48650,6218,1.04 [1.00-1.07],0.0326829545370449
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1G1,V-type proton ATPase subunit G 1,42260,5258,1.03 [0.99-1.07],0.1238685951127277
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATP6V1G2,V-type proton ATPase subunit G 2,42001,5230,1.02 [1.00-1.05],0.1036643040373086
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATRAID,All-trans retinoic acid-induced differentiation factor,43232,5393,1.72 [1.64-1.80],1.9251138435742704e-113
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATRN,"Attractin, Isoform 2",43484,5442,0.78 [0.67-0.91],0.0019932030270091
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN10,Ataxin-10,48733,6224,1.04 [1.01-1.07],0.0199441231661565
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN2,Ataxin-2,42015,5216,1.00 [0.97-1.02],0.9119453852425172
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN2L,Ataxin-2-like protein,43334,5400,1.06 [1.01-1.12],0.0251572287026384
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ATXN3,Ataxin-3,43307,5402,1.00 [0.96-1.05],0.8602816188194117
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AXIN1,Axin-1,49845,6386,1.01 [0.98-1.03],0.672764308114453
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AXL,Tyrosine-protein kinase receptor UFO,50110,6422,1.38 [1.28-1.49],1.0131810403161431e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AZI2,5-azacytidine-induced protein 2,43334,5400,1.04 [0.99-1.09],0.1376154991082992
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),AZU1,Azurocidin,48394,6213,1.08 [1.05-1.11],1.20356958581564e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B2M,Beta-2-microglobulin,43484,5442,1.58 [1.52-1.64],1.8130695070406776e-122
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42001,5230,1.01 [0.88-1.15],0.9097004013992108
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42260,5258,1.36 [1.26-1.46],1.7036359046240363e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B4GALT1,"Beta-1,4-galactosyltransferase 1",50123,6421,2.18 [2.02-2.35],3.296735131718083e-88
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),B4GAT1,"Beta-1,4-glucuronyltransferase 1",49927,6407,0.89 [0.81-0.98],0.0137160164558139
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BABAM1,BRISC and BRCA1-A complex member 1,42167,5259,1.04 [0.95-1.14],0.3632997267287545
