Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGAP30,Rho GTPase-activating protein 30,43022,116,1.32 [0.91-1.91],0.1393468176292787
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGAP45,Rho GTPase-activating protein 45,42871,118,0.97 [0.78-1.21],0.7974038686784969
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGAP5,Rho GTPase-activating protein 5,42257,118,1.04 [0.83-1.30],0.7487136717874645
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,43723,122,1.03 [0.85-1.25],0.7747261365063287
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,43745,122,0.92 [0.76-1.11],0.378423656836632
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,50318,145,0.99 [0.86-1.14],0.8938018481651364
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,42413,121,1.12 [0.89-1.39],0.3298567736667379
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,42413,121,1.22 [0.81-1.83],0.3479026291325015
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,49199,143,0.99 [0.70-1.41],0.9577471506490728
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,42384,121,1.20 [0.95-1.51],0.130137971223214
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42384,121,0.79 [0.51-1.23],0.2978053389117311
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,42413,121,1.18 [0.94-1.50],0.1578549457069232
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,49450,142,1.25 [0.87-1.78],0.2259447847065628
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42384,121,0.73 [0.48-1.12],0.1518539878602212
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARSA,Arylsulfatase A,50399,148,0.87 [0.63-1.22],0.4247223674095193
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARSB,Arylsulfatase B,50163,149,0.94 [0.72-1.22],0.6375454070142699
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ART3,Ecto-ADP-ribosyltransferase 3,50592,149,0.60 [0.40-0.91],0.0147817050173646
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ART5,Ecto-ADP-ribosyltransferase 5,42413,121,1.36 [1.14-1.62],0.0006359929363363
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ARTN,Artemin,49450,142,1.07 [0.78-1.46],0.6765986112564382
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASAH1,Acid ceramidase,43426,119,1.18 [0.83-1.66],0.3595935314156773
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASAH2,Neutral ceramidase,50004,145,0.97 [0.74-1.28],0.8377322277413262
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASGR1,Asialoglycoprotein receptor 1,50004,145,1.95 [1.25-3.06],0.0034891364001516
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASGR2,Asialoglycoprotein receptor 2,43863,119,1.61 [0.84-3.06],0.1480830729162758
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASPN,Asporin,43824,120,1.54 [0.92-2.56],0.0984442327158755
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,43745,122,1.09 [0.85-1.41],0.4913536370520818
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,42659,116,1.03 [0.87-1.23],0.7148939592046377
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ASS1,Argininosuccinate synthase,42384,121,1.08 [0.87-1.35],0.4926456330240683
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49199,143,1.07 [0.88-1.30],0.4929531694678819
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42257,118,1.21 [0.74-1.97],0.4574617326561679
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATG16L1,Autophagy-related protein 16-1,43639,118,1.02 [0.83-1.26],0.8315189812474859
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATG4A,Cysteine protease ATG4A,49212,142,1.01 [0.79-1.30],0.938731774504414
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATOX1,Copper transport protein ATOX1,50544,151,1.01 [0.83-1.24],0.9203042149987404
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42384,121,1.17 [0.86-1.59],0.3268124327650355
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42384,121,1.59 [1.05-2.41],0.0283663179919984
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42384,121,1.03 [0.66-1.60],0.9051333960791892
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP1B4,Protein ATP1B4,42257,118,1.38 [0.97-1.97],0.0748653426226079
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,42384,121,1.08 [0.83-1.40],0.5694324468954255
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",42384,121,1.03 [0.74-1.44],0.8452195436172024
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",50606,147,1.04 [0.91-1.19],0.5617465389785248
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",49199,143,1.14 [0.82-1.58],0.4461052285346978
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6AP2,Renin receptor,49212,142,1.11 [0.79-1.58],0.5433093754633798
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6V1D,V-type proton ATPase subunit D,50163,149,1.08 [0.63-1.85],0.7753529430639988
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6V1F,V-type proton ATPase subunit F,49115,143,1.02 [0.81-1.27],0.8830412678945958
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,42659,116,1.04 [0.81-1.33],0.7552214425614151
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,42384,121,0.94 [0.77-1.13],0.4950101643934066
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,43639,118,1.37 [0.90-2.09],0.1444617493802768
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATRN,"Attractin, Isoform 2",43893,122,0.36 [0.13-0.99],0.0488339554234747
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATXN10,Ataxin-10,49199,143,0.87 [0.71-1.07],0.1807489821850576
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATXN2,Ataxin-2,42413,121,1.09 [0.95-1.26],0.2220455521358913
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATXN2L,Ataxin-2-like protein,43745,122,1.18 [0.85-1.65],0.3290503442971172
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ATXN3,Ataxin-3,43723,122,1.12 [0.85-1.47],0.4307527664455026
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",AXIN1,Axin-1,50318,145,1.00 [0.85-1.16],0.972500155537462
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",AXL,Tyrosine-protein kinase receptor UFO,50592,149,0.90 [0.53-1.52],0.687063793951842
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",AZI2,5-azacytidine-induced protein 2,43745,122,1.34 [1.01-1.80],0.0454711175167282
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",AZU1,Azurocidin,48867,145,1.05 [0.87-1.26],0.6222795611803895
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B2M,Beta-2-microglobulin,43893,122,1.53 [1.16-2.03],0.0029241719450431
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42384,121,1.22 [0.53-2.77],0.6431741924100318
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42659,116,2.44 [1.50-3.97],0.000312345788488
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",50606,147,1.77 [1.06-2.95],0.0279538720538469
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",50399,148,0.94 [0.52-1.71],0.8436505613423708
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BABAM1,BRISC and BRCA1-A complex member 1,42556,117,1.08 [0.59-1.96],0.8123020878108435
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BACH1,Transcription regulator protein BACH1,50318,145,1.11 [0.91-1.35],0.2941477684691106
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAG3,BAG family molecular chaperone regulator 3,49919,145,0.91 [0.64-1.30],0.5994177280468169
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAG4,BAG family molecular chaperone regulator 4,42556,117,1.26 [0.91-1.76],0.1601483980093362
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAG6,Large proline-rich protein BAG6,49477,145,1.09 [0.73-1.64],0.66442164392935
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49212,142,1.33 [1.08-1.65],0.007653259243553
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,49212,142,1.72 [1.10-2.69],0.017240136171198
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,50318,145,1.00 [0.87-1.14],0.9494414651643364
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAP18,Chromatin complexes subunit BAP18,43723,122,1.21 [0.98-1.49],0.0749735251439887
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,42629,115,1.00 [0.80-1.23],0.97041407526903
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BAX,Apoptosis regulator BAX,49116,142,1.03 [0.87-1.22],0.7066421587316845
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCAM,Basal cell adhesion molecule,50399,148,1.94 [1.12-3.34],0.0174096176920569
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCAN,Brevican core protein,50004,145,0.58 [0.38-0.88],0.0110611985882039
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43824,120,1.16 [0.67-2.02],0.5868353665217162
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42413,121,1.00 [0.72-1.39],0.9849933087232746
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCHE,Cholinesterase,43048,117,0.61 [0.36-1.04],0.0674596331161739
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL2,Apoptosis regulator Bcl-2,43639,118,1.27 [0.98-1.63],0.0698215500433876
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL2L1,Bcl-2-like protein 1,43723,122,0.99 [0.83-1.18],0.9160553937244692
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50318,145,1.16 [0.81-1.65],0.4246461591502852
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL2L15,Bcl-2-like protein 15,42556,117,1.22 [0.94-1.59],0.1381719429168897
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,42257,118,1.14 [0.89-1.45],0.2988165207777138
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,43619,118,1.30 [0.95-1.78],0.1038149330782608
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BCR,Breakpoint cluster region protein,50318,145,1.03 [0.88-1.21],0.7010661840449262
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BDNF,Brain-derived neurotrophic factor,43833,121,0.93 [0.76-1.14],0.4674374571340289
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BECN1,Beclin-1,42659,116,1.10 [0.82-1.48],0.5076888222207507
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BEX3,Protein BEX3,42257,118,1.25 [0.92-1.69],0.1518667685802487
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BGLAP,Osteocalcin,43833,121,0.99 [0.82-1.21],0.9423819373343794
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BGN,Biglycan,49132,142,1.04 [0.92-1.18],0.5457662681968738
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,42413,121,0.89 [0.68-1.16],0.3805943538505221
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42384,121,1.48 [0.76-2.90],0.2479408135183475
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BID,BH3-interacting domain death agonist,50318,145,1.02 [0.82-1.27],0.8497195732526697
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BIN2,Bridging integrator 2,50399,148,1.06 [0.90-1.24],0.4924082825178837
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,49212,142,0.94 [0.74-1.20],0.6262054805164807
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",BLMH,Bleomycin hydrolase,51017,149,1.09 [0.69-1.72],0.7116183741789985
