Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,APOM,Apolipoprotein M,36991,1276,1.02 [0.85-1.22],0.8281218643810205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,APP,Amyloid-beta precursor protein,36851,1272,1.09 [1.01-1.17],0.0204177700478783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,APPL2,DCC-interacting protein 13-beta,31418,1075,1.01 [0.96-1.07],0.6024170873651924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,APRT,Adenine phosphoribosyltransferase,36590,1261,1.02 [0.92-1.13],0.6772390078576092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARAF,Serine/threonine-protein kinase A-Raf,31544,1079,1.06 [0.97-1.15],0.2104096325646443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AREG,Amphiregulin,36744,1265,0.99 [0.89-1.11],0.8957918671283575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARF6,ADP-ribosylation factor 6,31987,1086,1.05 [1.00-1.11],0.0616093881237284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARFIP1,Arfaptin-1,32068,1100,1.01 [0.93-1.10],0.7926340982610331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARG1,Arginase-1,36716,1267,1.07 [0.97-1.17],0.1701078936910284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARG2,"Arginase-2, mitochondrial",31974,1092,0.95 [0.83-1.09],0.4579992761660478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP1,Rho GTPase-activating protein 1,36064,1234,1.03 [0.92-1.15],0.6256357364353735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP25,Rho GTPase-activating protein 25,36064,1234,0.96 [0.88-1.04],0.3262733083554039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP30,Rho GTPase-activating protein 30,31544,1079,0.86 [0.73-1.01],0.0640492804677742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP45,Rho GTPase-activating protein 45,31418,1075,1.01 [0.94-1.09],0.7129761410286393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGAP5,Rho GTPase-activating protein 5,30981,1073,0.97 [0.89-1.05],0.4195917624391218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF1,Rho guanine nucleotide exchange factor 1,32048,1103,1.04 [0.98-1.11],0.2032080095675839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF10,Rho guanine nucleotide exchange factor 10,32068,1100,1.04 [0.98-1.11],0.1803480648627183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF12,Rho guanine nucleotide exchange factor 12,36889,1275,1.00 [0.95-1.05],0.9203689900851568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARHGEF5,Rho guanine nucleotide exchange factor 5,31082,1076,0.96 [0.89-1.04],0.3640704572003383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARID3A,AT-rich interactive domain-containing protein 3A,31082,1076,0.98 [0.85-1.14],0.8342539756396329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARID4B,AT-rich interactive domain-containing protein 4B,36109,1243,1.00 [0.89-1.12],0.9835327688360258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARL13B,ADP-ribosylation factor-like protein 13B,31085,1069,1.06 [0.97-1.15],0.1760190461078569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31085,1069,1.06 [0.92-1.23],0.4041308296002511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARMCX2,Armadillo repeat-containing X-linked protein 2,31082,1076,1.01 [0.92-1.11],0.819169624078707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARNT,Aryl hydrocarbon receptor nuclear translocator,36245,1246,0.93 [0.80-1.06],0.273358191326482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31085,1069,0.94 [0.84-1.06],0.3335674424573612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARSA,Arylsulfatase A,36910,1273,0.92 [0.82-1.03],0.1451908790856367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARSB,Arylsulfatase B,36744,1265,1.04 [0.95-1.14],0.3896773729321185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ART3,Ecto-ADP-ribosyltransferase 3,37049,1278,1.09 [0.94-1.26],0.2450311937552001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ART5,Ecto-ADP-ribosyltransferase 5,31082,1076,1.00 [0.91-1.09],0.9219523423262416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ARTN,Artemin,36245,1246,1.01 [0.90-1.12],0.9295537810170792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASAH1,Acid ceramidase,31838,1092,1.02 [0.90-1.16],0.7248713280962151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASAH2,Neutral ceramidase,36648,1262,1.01 [0.92-1.11],0.9015781659741268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASGR1,Asialoglycoprotein receptor 1,36648,1262,1.34 [1.13-1.58],0.0006398141682147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASGR2,Asialoglycoprotein receptor 2,32142,1096,1.33 [1.07-1.66],0.0109105021382928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASPN,Asporin,32133,1106,0.91 [0.74-1.13],0.4012709812705913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASPSCR1,Tether containing UBX domain for GLUT4,32068,1100,1.01 [0.93-1.10],0.8454061115362246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31285,1062,1.03 [0.97-1.09],0.3508877804776215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ASS1,Argininosuccinate synthase,31085,1069,1.02 [0.95-1.10],0.524283981487937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36109,1243,0.99 [0.92-1.06],0.7434372912086427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30981,1073,0.88 [0.74-1.06],0.1751334947824503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATG16L1,Autophagy-related protein 16-1,31987,1086,1.04 [0.97-1.11],0.3187864901789488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATG4A,Cysteine protease ATG4A,36064,1234,1.07 [0.98-1.16],0.1267947448577908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATOX1,Copper transport protein ATOX1,37039,1280,1.04 [0.97-1.11],0.2888058435008915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31085,1069,1.08 [0.97-1.20],0.1850524074807429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31085,1069,0.90 [0.75-1.10],0.3042727919996204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31085,1069,1.02 [0.87-1.18],0.8356236748148791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP1B4,Protein ATP1B4,30981,1073,1.00 [0.87-1.15],0.9511447911333736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31085,1069,0.97 [0.88-1.07],0.545152218862974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31085,1069,1.06 [0.95-1.18],0.3094473089827227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP5IF1,"ATPase inhibitor, mitochondrial",37073,1273,1.03 [0.98-1.08],0.2002857919688312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP5PO,"ATP synthase subunit O, mitochondrial",36109,1243,1.12 [1.00-1.25],0.0501022265224096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6AP2,Renin receptor,36064,1234,1.07 [0.95-1.21],0.2535005243995119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1D,V-type proton ATPase subunit D,36744,1265,0.98 [0.81-1.19],0.8310691326265157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1F,V-type proton ATPase subunit F,36049,1241,1.06 [0.99-1.15],0.0993292299386662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1G1,V-type proton ATPase subunit G 1,31285,1062,1.06 [0.98-1.15],0.1618324231018092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATP6V1G2,V-type proton ATPase subunit G 2,31085,1069,1.02 [0.96-1.09],0.4577487452329395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATRAID,All-trans retinoic acid-induced differentiation factor,31987,1086,1.14 [0.94-1.39],0.1920222947157473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATRN,"Attractin, Isoform 2",32160,1097,0.83 [0.59-1.18],0.2992059920933975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN10,Ataxin-10,36109,1243,0.97 [0.91-1.04],0.4153386111045272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN2,Ataxin-2,31082,1076,1.02 [0.97-1.08],0.39101220083752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN2L,Ataxin-2-like protein,32068,1100,1.01 [0.90-1.14],0.8836433345720723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ATXN3,Ataxin-3,32048,1103,1.05 [0.96-1.15],0.285447472891678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AXIN1,Axin-1,36889,1275,1.01 [0.96-1.06],0.7490226672322673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AXL,Tyrosine-protein kinase receptor UFO,37049,1278,1.02 [0.85-1.22],0.8154290065242632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AZI2,5-azacytidine-induced protein 2,32068,1100,0.98 [0.88-1.09],0.7130003633597964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,AZU1,Azurocidin,35796,1233,0.99 [0.93-1.06],0.8071532739042724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B2M,Beta-2-microglobulin,32160,1097,1.05 [0.88-1.25],0.5980944073732368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31085,1069,0.86 [0.64-1.15],0.3084660472997004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31285,1062,1.08 [0.92-1.27],0.3254901663800404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B4GALT1,"Beta-1,4-galactosyltransferase 1",37073,1273,1.18 [0.99-1.42],0.070563061472947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36910,1273,0.97 [0.79-1.19],0.7713675917315463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BABAM1,BRISC and BRCA1-A complex member 1,31183,1077,0.83 [0.67-1.03],0.0854174830995391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BACH1,Transcription regulator protein BACH1,36889,1275,0.99 [0.92-1.06],0.6994810927712811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAG3,BAG family molecular chaperone regulator 3,36586,1259,1.31 [1.15-1.49],4.043904596222631e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAG4,BAG family molecular chaperone regulator 4,31183,1077,1.03 [0.92-1.16],0.571376007789379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAG6,Large proline-rich protein BAG6,36236,1247,0.96 [0.84-1.11],0.6046195667909073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36064,1234,1.00 [0.92-1.08],0.9336184085010109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAMBI,BMP and activin membrane-bound inhibitor homolog,36064,1234,0.98 [0.83-1.17],0.8357858752019411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BANK1,B-cell scaffold protein with ankyrin repeats,36889,1275,1.01 [0.96-1.06],0.6630828902590441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,BAP18,Chromatin complexes subunit BAP18,32048,1103,0.98 [0.90-1.06],0.6045768438765666
