Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,42956,664,1.00 [0.88-1.13],0.984286779365798
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,50070,775,1.12 [0.95-1.32],0.1753944735095677
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42921,663,1.03 [0.89-1.19],0.6845626027022447
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARSA,Arylsulfatase A,51045,796,1.22 [1.07-1.40],0.0030827010601174
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARSB,Arylsulfatase B,50804,787,0.99 [0.88-1.11],0.8743068519060324
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ART3,Ecto-ADP-ribosyltransferase 3,51231,805,0.92 [0.77-1.10],0.3487063324670881
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ART5,Ecto-ADP-ribosyltransferase 5,42956,664,0.97 [0.86-1.10],0.676215181253208
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ARTN,Artemin,50070,775,1.01 [0.88-1.16],0.8983780070518996
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASAH1,Acid ceramidase,43973,672,1.15 [0.99-1.33],0.0709306391948147
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASAH2,Neutral ceramidase,50637,786,1.02 [0.91-1.15],0.7099266979607584
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASGR1,Asialoglycoprotein receptor 1,50637,786,1.67 [1.37-2.03],4.125535836879258e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASGR2,Asialoglycoprotein receptor 2,44416,680,0.96 [0.73-1.27],0.7820471773743434
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASPN,Asporin,44375,684,1.02 [0.78-1.32],0.9067825703101778
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,44302,682,1.08 [0.97-1.21],0.1524796629021279
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43195,666,1.02 [0.95-1.10],0.5759890221711953
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ASS1,Argininosuccinate synthase,42921,663,1.04 [0.95-1.14],0.4250400221671672
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49843,775,1.05 [0.96-1.14],0.2837822129911038
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42792,653,0.97 [0.78-1.22],0.8056766721926336
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATG16L1,Autophagy-related protein 16-1,44191,676,1.01 [0.93-1.10],0.7891678046287293
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATG4A,Cysteine protease ATG4A,49832,765,1.04 [0.93-1.15],0.5073569737675594
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATOX1,Copper transport protein ATOX1,51192,797,1.07 [0.98-1.17],0.1254697446543823
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42921,663,1.02 [0.87-1.18],0.8472835958305831
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42921,663,1.07 [0.85-1.34],0.5585958728899726
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42921,663,1.10 [0.92-1.32],0.3049214559942237
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP1B4,Protein ATP1B4,42792,653,0.94 [0.78-1.13],0.5305390187341285
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42921,663,1.06 [0.95-1.19],0.2891333469445305
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42921,663,1.00 [0.87-1.16],0.9878281320499376
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",51254,798,1.02 [0.97-1.08],0.4183077167687964
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",49843,775,1.28 [1.13-1.45],8.554421987928148e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6AP2,Renin receptor,49832,765,0.96 [0.81-1.13],0.6098822228251644
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1D,V-type proton ATPase subunit D,50804,787,1.25 [1.02-1.54],0.0317846167402141
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1F,V-type proton ATPase subunit F,49758,773,1.03 [0.94-1.13],0.5335956823324794
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,43195,666,1.01 [0.91-1.12],0.8283457253050114
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,42921,663,0.98 [0.90-1.06],0.5821618795181869
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,44191,676,0.89 [0.69-1.16],0.3962730510903385
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATRN,"Attractin, Isoform 2",44446,679,1.27 [0.82-1.97],0.2780986625414587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN10,Ataxin-10,49843,775,1.00 [0.92-1.10],0.944497242341234
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN2,Ataxin-2,42956,664,1.02 [0.96-1.09],0.4858275755522827
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN2L,Ataxin-2-like protein,44302,682,1.08 [0.93-1.25],0.3062546041202749
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ATXN3,Ataxin-3,44273,674,1.05 [0.93-1.18],0.4538653541045132
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AXIN1,Axin-1,50954,796,1.01 [0.94-1.08],0.8019451785737486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AXL,Tyrosine-protein kinase receptor UFO,51231,805,1.22 [0.97-1.52],0.0845343953758935
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AZI2,5-azacytidine-induced protein 2,44302,682,1.02 [0.89-1.16],0.7837655940602741
Chapter XIV Diseases of the genitourinary system,Urolithiasis,AZU1,Azurocidin,49488,773,1.03 [0.95-1.11],0.5452459902486767
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B2M,Beta-2-microglobulin,44446,679,1.19 [0.97-1.45],0.096129760438813
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42921,663,1.43 [1.02-2.00],0.0360023686649913
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43195,666,0.96 [0.78-1.17],0.6715267799463236
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",51254,798,1.30 [1.04-1.62],0.0224712347133012
Chapter XIV Diseases of the genitourinary system,Urolithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51045,796,0.83 [0.64-1.08],0.1642145755481012
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BABAM1,BRISC and BRCA1-A complex member 1,43098,654,1.03 [0.79-1.32],0.847939135191232
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BACH1,Transcription regulator protein BACH1,50954,796,1.07 [0.98-1.17],0.1100965554281746
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG3,BAG family molecular chaperone regulator 3,50552,784,0.95 [0.81-1.10],0.4879772470271939
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG4,BAG family molecular chaperone regulator 4,43098,654,1.10 [0.95-1.28],0.1854043890177114
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAG6,Large proline-rich protein BAG6,50099,783,0.91 [0.77-1.09],0.3157306466270129
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49832,765,1.15 [1.05-1.26],0.0038544367645231
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,49832,765,1.18 [0.95-1.46],0.1264562564873672
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,50954,796,0.99 [0.94-1.05],0.8326268732330914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAP18,Chromatin complexes subunit BAP18,44273,674,1.03 [0.93-1.14],0.5903766026695187
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,43163,661,0.95 [0.86-1.04],0.2621359350895224
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BAX,Apoptosis regulator BAX,49760,772,1.04 [0.97-1.12],0.2638446228721862
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAM,Basal cell adhesion molecule,51045,796,1.00 [0.77-1.29],0.9916552780742772
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAN,Brevican core protein,50637,786,0.93 [0.77-1.12],0.4315752481591299
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44375,684,1.18 [0.93-1.48],0.1649215283331341
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42956,664,0.93 [0.80-1.08],0.3329673387920234
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCHE,Cholinesterase,43596,671,1.08 [0.83-1.42],0.5644650771109072
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2,Apoptosis regulator Bcl-2,44191,676,1.07 [0.94-1.21],0.31678060412857
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L1,Bcl-2-like protein 1,44273,674,1.04 [0.96-1.12],0.3256220560032687
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50954,796,1.13 [0.97-1.32],0.1071190859109648
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL2L15,Bcl-2-like protein 15,43098,654,1.02 [0.90-1.16],0.7465388146773333
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42792,653,1.09 [0.97-1.21],0.1373041053868496
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44168,678,1.08 [0.92-1.25],0.3561753305289146
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BCR,Breakpoint cluster region protein,50954,796,1.01 [0.94-1.08],0.8638592073088717
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BDNF,Brain-derived neurotrophic factor,44383,680,1.05 [0.96-1.15],0.2613389169133099
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BECN1,Beclin-1,43195,666,1.07 [0.95-1.21],0.2849568752609455
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BEX3,Protein BEX3,42792,653,1.11 [0.95-1.28],0.1843802546023397
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BGLAP,Osteocalcin,44383,680,1.15 [1.06-1.25],0.0011808995196137
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BGN,Biglycan,49751,763,0.97 [0.92-1.02],0.2523161924976839
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,42956,664,0.93 [0.83-1.03],0.1723370522763389
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42921,663,1.10 [0.82-1.47],0.5373063795852855
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BID,BH3-interacting domain death agonist,50954,796,1.05 [0.96-1.15],0.3137376423983868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BIN2,Bridging integrator 2,51045,796,1.01 [0.94-1.09],0.7215611628785368
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,49832,765,0.99 [0.90-1.10],0.8803309627455751
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLMH,Bleomycin hydrolase,51664,808,1.00 [0.83-1.22],0.9655847421461992
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLNK,B-cell linker protein,43098,654,1.03 [0.85-1.24],0.7602459613635137
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42956,664,0.99 [0.89-1.09],0.7976821521302931
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44273,674,1.08 [0.91-1.29],0.3668754225309703
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BLVRB,Flavin reductase,51045,796,1.03 [0.94-1.13],0.4890815843835723
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP10,Bone morphogenetic protein 10,43412,668,0.76 [0.58-0.98],0.0337218437463723
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP4,Bone morphogenetic protein 4,50552,784,0.98 [0.85-1.12],0.7531846340411859
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMP6,Bone morphogenetic protein 6,50019,780,1.14 [0.97-1.33],0.1021703583665145
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BMPER,BMP-binding endothelial regulator protein,43412,668,1.37 [1.00-1.87],0.0490014277887156
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44375,684,1.12 [0.91-1.38],0.2958882534963715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43098,654,1.12 [0.95-1.32],0.1774725389605587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOC,Brother of CDO,50099,783,0.62 [0.47-0.81],0.0005668707973339
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOLA1,BolA-like protein 1,42956,664,1.10 [0.96-1.25],0.171261134515492
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BOLA2_BOLA2B,BolA-like protein 2,43195,666,1.01 [0.88-1.16],0.847365227458031
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFA2,BPI fold-containing family A member 2,41665,647,0.98 [0.91-1.05],0.5158044387001375
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFB1,BPI fold-containing family B member 1,50924,796,0.87 [0.79-0.96],0.0068166332522264
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BPIFB2,BPI fold-containing family B member 2,44292,679,1.10 [0.99-1.22],0.0847802316787145
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRAP,BRCA1-associated protein,43784,674,1.01 [0.94-1.08],0.8540659111907865
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD1,Bromodomain-containing protein 1,43571,671,1.11 [0.88-1.41],0.3639906993994685
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD2,Bromodomain-containing protein 2,42956,664,1.10 [0.89-1.36],0.3629145560376772
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRD3,Bromodomain-containing protein 3,42921,663,1.04 [0.90-1.21],0.573514314067513
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRDT,Bromodomain testis-specific protein,42921,663,1.31 [1.08-1.59],0.006952014180995
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRK1,Protein BRICK1,49843,775,1.00 [0.86-1.15],0.9461282020038924
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,42956,664,1.00 [0.83-1.19],0.9648481618054716
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,44302,682,1.07 [0.89-1.29],0.4909104145337385
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BSG,Basigin,51504,803,1.12 [0.82-1.52],0.4824193332729111
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BSND,Barttin,42792,653,0.90 [0.71-1.14],0.3712442017075934
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51483,805,1.07 [0.93-1.23],0.3201973841825255
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BST2,Bone marrow stromal antigen 2,51483,805,1.28 [1.16-1.42],2.5584729269192234e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTC,Probetacellulin,49832,765,0.93 [0.85-1.02],0.1382210157172545
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTD,Biotinidase,44446,679,1.25 [0.88-1.79],0.2151253182911129
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTLA,B- and T-lymphocyte attenuator,42792,653,0.99 [0.91-1.08],0.8349980829234958
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,44085,677,0.93 [0.76-1.13],0.4677421096384707
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,51254,798,1.39 [1.11-1.75],0.0047377352448165
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,50954,796,1.20 [1.02-1.41],0.026723700233529
Chapter XIV Diseases of the genitourinary system,Urolithiasis,BTNL10,Butyrophilin-like protein 10,42792,653,0.97 [0.80-1.18],0.7643089037755952
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C19orf12,Protein C19orf12,49843,775,1.12 [1.03-1.23],0.009372064770163
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,42921,663,1.13 [0.91-1.41],0.2716452079916839
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QA,Complement C1q subcomponent subunit A,51336,800,1.44 [1.10-1.90],0.0084279454198534
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44302,682,0.91 [0.81-1.03],0.133939613298271
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QL2,Complement C1q-like protein 2,43098,654,0.98 [0.82-1.16],0.7955093085105623
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51231,805,1.17 [1.02-1.35],0.027622812956006
Chapter XIV Diseases of the genitourinary system,Urolithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43412,668,1.09 [0.89-1.33],0.4070630380778398
