Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARHGEF5,Rho guanine nucleotide exchange factor 5,30898,295,1.05 [0.90-1.22],0.5166633093466488
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARID3A,AT-rich interactive domain-containing protein 3A,30898,295,0.86 [0.64-1.16],0.3209378612661929
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARID4B,AT-rich interactive domain-containing protein 4B,35780,341,0.96 [0.76-1.22],0.7473714332762302
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARL13B,ADP-ribosylation factor-like protein 13B,30873,294,0.92 [0.78-1.08],0.3133285614548139
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30873,294,0.92 [0.69-1.21],0.5354996050780447
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARMCX2,Armadillo repeat-containing X-linked protein 2,30898,295,1.16 [0.99-1.35],0.0590386763391978
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARNT,Aryl hydrocarbon receptor nuclear translocator,35948,340,0.82 [0.62-1.08],0.1603891584167369
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30873,294,0.94 [0.75-1.18],0.6101285746327426
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARSA,Arylsulfatase A,36598,347,1.03 [0.83-1.28],0.7641639928417565
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARSB,Arylsulfatase B,36423,345,1.02 [0.86-1.21],0.8361783749408411
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ART3,Ecto-ADP-ribosyltransferase 3,36751,349,1.24 [0.94-1.64],0.1249675471334577
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ART5,Ecto-ADP-ribosyltransferase 5,30898,295,0.99 [0.83-1.18],0.9028192946967109
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARTN,Artemin,35948,340,1.02 [0.83-1.25],0.8559971853581149
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASAH1,Acid ceramidase,31644,301,1.16 [0.94-1.45],0.1709505021083661
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASAH2,Neutral ceramidase,36317,348,0.95 [0.80-1.13],0.583198761398716
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASGR1,Asialoglycoprotein receptor 1,36317,348,2.51 [1.93-3.28],1.0969201634040603e-11
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASGR2,Asialoglycoprotein receptor 2,31957,306,1.92 [1.29-2.87],0.001342811403931
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASPN,Asporin,31927,302,0.96 [0.64-1.44],0.8469913150073906
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASPSCR1,Tether containing UBX domain for GLUT4,31889,305,0.87 [0.74-1.03],0.1086071070386107
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31051,295,0.91 [0.81-1.01],0.0847462461517539
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ASS1,Argininosuccinate synthase,30873,294,0.87 [0.75-1.00],0.0552203745943451
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35780,341,1.06 [0.94-1.21],0.3331619194146561
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30795,297,0.99 [0.71-1.37],0.9315231772135284
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATG16L1,Autophagy-related protein 16-1,31810,307,0.95 [0.84-1.08],0.4525078604098771
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATG4A,Cysteine protease ATG4A,35743,344,0.93 [0.79-1.10],0.4000583710798618
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATOX1,Copper transport protein ATOX1,36716,350,1.03 [0.90-1.18],0.6437985921467153
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30873,294,1.07 [0.86-1.34],0.5207291616692666
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30873,294,0.81 [0.56-1.17],0.2596923663347931
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30873,294,0.99 [0.74-1.33],0.9624973801923924
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP1B4,Protein ATP1B4,30795,297,0.78 [0.59-1.04],0.0966085980020785
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30873,294,0.77 [0.61-0.96],0.0231315269204651
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30873,294,0.91 [0.72-1.15],0.4386057164950715
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",36729,352,0.98 [0.90-1.07],0.6278052824847933
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",35780,341,1.00 [0.79-1.26],0.976078550413741
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6AP2,Renin receptor,35743,344,1.18 [0.95-1.47],0.1252727258618422
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1D,V-type proton ATPase subunit D,36423,345,0.92 [0.64-1.34],0.6700776647895339
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1F,V-type proton ATPase subunit F,35717,340,0.98 [0.85-1.13],0.7820078654318046
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1G1,V-type proton ATPase subunit G 1,31051,295,0.92 [0.79-1.08],0.3080387442337103
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATP6V1G2,V-type proton ATPase subunit G 2,30873,294,0.97 [0.86-1.09],0.5576973204131472
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,31810,307,1.39 [1.09-1.77],0.0081855532615674
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATRN,"Attractin, Isoform 2",31988,306,0.55 [0.29-1.06],0.0737714544374456
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN10,Ataxin-10,35780,341,0.95 [0.83-1.09],0.4675778639533339
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN2,Ataxin-2,30898,295,0.97 [0.88-1.08],0.6017029978217999
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN2L,Ataxin-2-like protein,31889,305,0.78 [0.60-1.00],0.0506435783093208
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ATXN3,Ataxin-3,31874,305,0.89 [0.75-1.06],0.1988126002203039
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AXIN1,Axin-1,36530,354,0.99 [0.89-1.09],0.7760739391856981
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AXL,Tyrosine-protein kinase receptor UFO,36751,349,1.39 [0.99-1.96],0.0603916639589685
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AZI2,5-azacytidine-induced protein 2,31889,305,0.92 [0.76-1.13],0.434333223409648
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AZU1,Azurocidin,35490,337,1.00 [0.88-1.13],0.9734973455795491
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B2M,Beta-2-microglobulin,31988,306,1.45 [1.20-1.76],0.0001135652054354
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30873,294,0.80 [0.45-1.42],0.4492596965879375
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31051,295,1.37 [1.01-1.86],0.0450989418365061
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",36729,352,1.80 [1.29-2.52],0.0005882983706647
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36598,347,0.65 [0.44-0.96],0.0302658935145685
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BABAM1,BRISC and BRCA1-A complex member 1,31012,302,1.02 [0.70-1.49],0.9160420069657133
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BACH1,Transcription regulator protein BACH1,36530,354,1.00 [0.88-1.14],0.963805606366276
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAG3,BAG family molecular chaperone regulator 3,36255,347,0.98 [0.77-1.24],0.8733065825043008
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAG4,BAG family molecular chaperone regulator 4,31012,302,0.89 [0.71-1.13],0.3471114109739142
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAG6,Large proline-rich protein BAG6,35953,340,0.89 [0.68-1.17],0.4185716708130521
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35743,344,1.33 [1.16-1.52],4.512030981264472e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,35743,344,1.50 [1.10-2.05],0.010152515292534
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BANK1,B-cell scaffold protein with ankyrin repeats,36530,354,0.99 [0.90-1.08],0.7427803303887542
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAP18,Chromatin complexes subunit BAP18,31874,305,0.94 [0.80-1.11],0.4871333256473407
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,31066,297,1.00 [0.88-1.14],0.9515205970414328
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BAX,Apoptosis regulator BAX,35725,341,1.04 [0.93-1.16],0.4977016956459374
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAM,Basal cell adhesion molecule,36598,347,1.51 [1.03-2.21],0.0353488314364635
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAN,Brevican core protein,36317,348,0.73 [0.55-0.96],0.0227434121899161
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31927,302,0.85 [0.59-1.24],0.4123423682982899
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30898,295,0.94 [0.76-1.17],0.588183216984976
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCHE,Cholinesterase,31353,304,0.74 [0.52-1.05],0.0923545991066223
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2,Apoptosis regulator Bcl-2,31810,307,1.14 [0.96-1.35],0.1449572960450321
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2L1,Bcl-2-like protein 1,31874,305,0.97 [0.86-1.08],0.5448807902343399
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36530,354,1.39 [1.10-1.76],0.0067242806664598
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL2L15,Bcl-2-like protein 15,31012,302,0.84 [0.68-1.03],0.0928424151832301
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30795,297,0.97 [0.81-1.17],0.7675072401045688
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31777,305,0.76 [0.58-1.01],0.0597828474619977
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BCR,Breakpoint cluster region protein,36530,354,0.97 [0.88-1.08],0.6022228547407161
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BDNF,Brain-derived neurotrophic factor,31927,304,1.03 [0.90-1.17],0.7068151333992766
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BECN1,Beclin-1,31051,295,0.94 [0.78-1.14],0.5246523845343264
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BEX3,Protein BEX3,30795,297,0.87 [0.66-1.13],0.285900761202815
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BGLAP,Osteocalcin,31927,304,1.01 [0.89-1.15],0.8581928838923434
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BGN,Biglycan,35681,343,1.01 [0.94-1.10],0.7369699215815926
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BHLHE40,Class E basic helix-loop-helix protein 40,30898,295,0.95 [0.81-1.12],0.5676483916047917
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,30873,294,0.87 [0.56-1.34],0.5232419265008287
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BID,BH3-interacting domain death agonist,36530,354,0.93 [0.80-1.07],0.2880220520620346
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BIN2,Bridging integrator 2,36598,347,0.96 [0.87-1.07],0.5036921203739141
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,35743,344,0.96 [0.82-1.12],0.6230606510841838
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLMH,Bleomycin hydrolase,37074,355,0.78 [0.58-1.06],0.1154738055462824
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLNK,B-cell linker protein,31012,302,0.90 [0.67-1.21],0.4702526873062715
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,30898,295,0.99 [0.85-1.16],0.9324772250472282
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31874,305,0.87 [0.66-1.15],0.3330101122639098
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BLVRB,Flavin reductase,36598,347,0.98 [0.85-1.13],0.8298640366895396
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMP10,Bone morphogenetic protein 10,31218,295,0.87 [0.59-1.28],0.4808705781546986
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMP4,Bone morphogenetic protein 4,36255,347,1.16 [0.95-1.42],0.1407849410673355
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMP6,Bone morphogenetic protein 6,35890,339,1.05 [0.82-1.33],0.7013947796588758
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,BMPER,BMP-binding endothelial regulator protein,31218,295,2.28 [1.50-3.46],0.000107222150034
